0.634,1.43,0.981,1.63,0.966,NA,0.482081998929567,0.314,0.388,NA,0.433153857467874,0.21
NA,0.343802883032732,NA,3.28081170361361,2.73,NA,1.73424053859238,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.51881431305081,1.58122379902455,NA,0.692,2.38,0.358,0.415,NA,0.704107188897748
0.357,0.31,2.39,4.57,NA,1.68315093562322,NA,1.58279776886497,NA,1.37435036896371,NA,0.795424219028315
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.36832137764718,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.43587155020008,0.734,NA,0.940331746519631,0.616,0.524,0.422,0.38
0.347,NA,0.876837479466235,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.15757156635245,1.21,0.506,NA,0.409093674320065,0.372,0.428
0.387,0.272,NA,4.37688583536578,2.31,NA,1.2793427681735,0.377,NA,0.403094574720211,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.25821504827094,0.55,0.358,NA,0.299572648036632,0.279,0.227
NA,0.251183150195448,0.545,1.23,1,1.06,NA,0.642966202227894,NA,0.33065093946927,0.286,0.446
NA,0.421846732631851,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.556346729590316,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.359915388588293,NA,0.452983678446327
0.348,NA,0.585504492211569,NA,0.737403764574357,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.37837499634879,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,0.855972948705904,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.363572619504388
0.486055767592985,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,3.05849765522843,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.946516554115196,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.9868314421081,1.88,NA,1.6692793398087,0.575,NA,0.431507847707683,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.473192932724646,NA,1.39,0.819,0.583,0.974,NA,1.8030075852714,0.938,1.28,1.92,0.572
0.669,NA,1.3267088583952,1.6048110182474,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.77713606917534,NA,0.835107579464633,0.502,NA,1.23692698252111
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.39539423419558,3.56,4.5,NA,1.60088107727416,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.571155479453891,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.50917556554711,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.390396905615459,0.413
1.63,NA,2.27835121517573,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.615937048546317,0.204,0.262,NA,0.288834876534169
0.27,0.342,NA,1.81399607060992,0.466,2.74,0.686,0.4,0.321,NA,0.327728927124247,0.209
0.255,0.573,0.518,NA,0.809773794170127,1.83,NA,1.94447753632482,0.326,0.303,0.344,0.33
