0.634,1.43,0.981,1.63,NA,2.4908798093622,0.868,NA,0.308300476755363,0.271,0.326,0.21
0.236,0.508,NA,2.25630961686732,2.73,1.46,1.94,NA,0.788956713400479,0.427770176305849,NA,0.793
1.04,NA,1.60093711179918,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.51,NA,0.489236673780454,0.923
0.547,NA,1.2595990175685,2.69,3.11,NA,1.48335283166839,0.70172080449884,1.00195035588744,NA,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,2.39174342682488,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.794981413105471,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.315524505578825,NA,0.468088055750331
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.264964452894489
0.302,0.45,NA,1.71937850231038,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.307788877883048,0.307
0.253,0.58,1.5,NA,1.90401861129049,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.307522058184998,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.97,NA,0.592211624261926,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.28066489769252,1.24473391344156,1.22530159939047,NA,0.50860116088261,NA,NA,0.423421110408787
0.318,NA,2.49728064377856,3.54,0.974,0.427,0.917,1.74,NA,0.570162845682797,0.382054803681741,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.285513156959154,0.378895927956203,NA,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.634129790614079,0.363,0.845,0.478,NA,1.12885237833878
1.69,0.468,0.725,NA,2.57829917286018,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.32201209547883,0.885,NA,1.0232385223398,0.938,0.591,0.761
NA,0.609545356380781,NA,1.91400401574604,1.37838580689565,NA,2.07,0.443,0.595,1,0.733,0.393
0.401312654596866,NA,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.396921342271008,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.332813156879652,0.239
NA,0.695790226552315,1.03,0.846,0.491,0.852,NA,0.876382916312562,0.799695688219122,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,2.48475480607258,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.44278328445891
NA,0.504542951926902,2.28,2.4,2.6,1.04,NA,1.04358062840653,NA,0.349174914029345,0.345,0.395
0.520359753563601,NA,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.339136997570951,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.78946840952713,NA,NA,1.29861816449717,0.464,NA,1.09526308288489,0.436758976401482,NA,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.36772277548624
0.326942525423112,0.492049702204421,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.232920084096589,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.360960762218754,0.33
