0.305766340565183,0.45089676037581,NA,1.63,NA,2.17751466700249,0.712596494384257,0.609784231931904,NA,0.38059308268403,NA,0.21
NA,0.508,1.78,1.46,NA,1.9527554059482,NA,NA,0.380747166056831,0.342012393195219,NA,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.436341233169437,NA,0.410468601295785
0.357,NA,1.75632642398255,4.57,1.52,NA,2.45093674729334,1.99,0.51,0.805,1.43,0.923
NA,0.966309275958347,5.12,2.69,3.11,0.817,NA,1.14630329243469,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.434946157131896,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.21795865711862,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.438801896137334,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.337135617692548,0.286,0.446
0.414,NA,2.63256132458701,3.25,1.89,NA,1.90219326210053,0.302,0.432,0.265,0.274,0.307
NA,0.384309435581234,1.5,1.13,NA,NA,NA,0.396451546649695,0.601,NA,0.393463691203891,0.287
0.138,0.39,NA,2.1673183371479,1.59126590343619,1.59417582089383,1.32932895605814,NA,0.246,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.60566632016519,1.66280047495237
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.46704554037674,0.686,NA,1.49653528265566
0.996,0.732,1.32,NA,0.575073393277248,1.37,0.518,NA,0.3363129830821,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.22260622500408,0.895,0.342,0.363,NA,1.1815759107743,0.693,3.39
1.69,0.468,0.725,NA,1.33892276932019,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.734910911885676,0.885,1.43,1.23,0.938,NA,1.56901933009004
0.63,NA,1.13179367744343,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.337078493157408,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,2.62973740477894,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.56035279738151
NA,0.702703605903567,1.5007164419543,NA,NA,0.767990414674436,0.975,2.49,0.938,NA,0.867947369809321,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.89663400542258,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.811978497873838,NA,2.28,2.4,2.6,NA,1.47018226995567,2.56,0.99,0.378,NA,1.31258485149578
0.319,0.328,3.56,4.5,NA,0.886459555390125,0.623269842899433,NA,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.02398681867388,0.371,NA,1.11511915913441,1.75,NA,2.47755249856292
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.498189613066287,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.51496966626905,1.85
0.295657683303494,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.855149607035776,0.625011773067936,NA,0.2,0.204,0.262,NA,0.297990323344781
NA,0.380311409907127,1.42,2.24,0.466,2.74,NA,0.410613252973302,0.321,0.327,0.325,0.209
0.255,NA,1.75137544141881,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
