0.638179727874269,NA,0.981,NA,0.589366533150679,1.55806975561033,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.46,2.73,1.46,NA,0.694733392207256,3.69,NA,0.597070801419601,0.793
NA,0.546867989517275,1.06593201773495,1.14834921199011,NA,0.98,NA,0.426642429754581,0.358,0.415,0.394,0.355
0.316162417322803,NA,2.39,4.57,NA,1.89835349449827,NA,1.31859949580106,NA,0.418069832503648,0.533590162552803,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.462882988685952,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.504175434586057,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.765169015576152,0.351,0.374,0.375
0.37,0.351,NA,2.90779260797209,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.70148012805028,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.322107705358898,NA,1.63,NA,2.03840680506582,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.20303143393178,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.681542021579037,0.468,0.605,0.621,0.3
0.338,0.338,NA,0.941703434691829,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.768416187729414
NA,0.387773127920428,1.35,3.54,NA,1.14301917407166,0.917,NA,0.532335202635128,0.686,0.505,1.69
0.996,0.732,NA,2.44966479402384,0.727,1.37,NA,0.42860601706658,0.287,0.487,0.386,0.327
NA,0.384785320675568,1.28,1.16,2.7,0.895,NA,0.84774732955697,0.845,0.478,0.693,3.39
1.69,0.468,NA,0.962438344532649,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,NA,NA,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.6097825507403,0.534570813168868,0.377016474325589,0.391343635250758,0.363185142815887,NA
0.344,0.414,2.2,3.83,NA,0.99239675709985,NA,1.49308751524826,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.369809264761413,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.640820531131992,1.69,0.858,0.833,0.506
NA,0.631733988971079,NA,3.31079809425828,NA,1.12294755390232,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.259193419589262,NA,0.39519979895288,0.23
1.06374777848106,NA,NA,2.72605601572359,1.04,0.375,NA,0.620435425080441,1.22991734456557,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.657915787292855,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.22862658521455,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.750918986385036,1.35,0.879
0.382,NA,2.21308369298919,3.27,1.88,0.898,NA,0.684266990616081,0.368,NA,0.551624597782088,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.257816714264155,0.324390387575989,0.353192459488087
1.63,0.633,2.12,NA,2.09070893315508,2.24,3.19,1.07,0.44,0.446,NA,1.85
0.822,0.347,NA,1.45607695920253,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.96850542263595,NA,1.31099313104324,0.657534714292168,NA,NA,0.38652245933199,0.325,0.209
0.621670151651862,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
