0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.524475507633233,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.436686992695794,0.338662388041517,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.600258202830719,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,2.02453758954739,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.48605410363055,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,5.0196141965447,2.72,3.89,NA,1.76667856091459,NA,1.01770101677906,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.974812971451,1.94,NA,0.412603924327287,0.351,0.374,0.375
NA,0.406901076064032,NA,2.95582099918261,0.402,0.433,NA,0.276655158552305,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.390029399885212,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.52281017697813,0.309,0.296,0.601,0.277,0.22,0.287
0.311651074054793,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.163,0.599,0.539,1.54,NA,2.32921691284316,NA,0.609441372341635,0.605,0.621,0.3
0.607464263773571,0.527734242932169,NA,1.79,NA,0.653215342340964,0.537,0.701,0.317,0.494,NA,0.561779311063201
0.318,0.158,1.35,3.54,0.974,NA,1.31200883577841,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.388124115474714
0.663761460980539,NA,NA,3.31928529849674,2.7,0.895,NA,0.595043933285137,0.845,NA,0.546717123852312,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.27862608028861,0.627,0.467,0.898
0.496,NA,2.24798466371709,3.36,2.63,1.1,NA,1.50355504177758,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.5917103713201,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.26489978002673,3.08,0.488,0.402,0.446,NA,0.307812085647917,0.181,0.254,0.239
NA,0.507208993054231,NA,1.34999656099739,0.491,NA,0.613502648713075,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.25236856851445,1.28,NA,0.79494935047562
0.669,0.376,NA,3.02426624158506,0.49,NA,NA,0.260671365796221,0.315435670994639,NA,0.3,0.23
NA,0.424123713232663,2.11,NA,1.10740878252842,1.59223873067557,1.40735569282444,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.313838661015588,2.18849439028892,NA,1.17,3.32,NA,0.511918326887628,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.21232529335711,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.893029536728322,0.658,0.368,0.418,0.348,1.22
NA,0.717781349745856,1.04,1.51,0.464,NA,0.698739370099875,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.12195518823004,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.18500726419613,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.334049895668759
NA,1.1892826839988,2.1178572340553,NA,0.466,2.74,NA,0.307462434232122,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.925245217198416,1.83,2.61,0.856,0.326,0.303,0.344,0.33
