NA,0.676280962797043,0.981,NA,0.662816942748281,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.5851229562034,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.416949390552956,0.394,0.355
1.31779173329687,NA,2.39,NA,1.65368545888526,0.999271927087456,NA,1.99,0.51,0.805,NA,0.526382101806868
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.555680868386338,0.515308289447799,NA,NA
NA,0.402089391655227,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.575069068156201,1.50761351723871
NA,NA,NA,1.59441045855521,0.559,1.14,NA,0.765169206864407,0.41,NA,0.459902862032681,0.432
0.386365386999436,0.39056916434173,4.17628617803021,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.754921765278635,0.377,0.392,0.351,0.374,0.375
NA,0.352129708805184,1.52,1.72,NA,1.803149653191,NA,0.29226330319191,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.913839606613314,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.867240489978731,1.13,NA,0.86943063149073,0.309,NA,0.281025576375607,0.277,0.22,0.287
0.299908737978865,NA,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.309905025899749,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.47414941033185,2.97,1.8,NA,0.941340524529635,0.621,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.37059399146464,NA,0.445537304948811,0.377081376647251
0.371410231069834,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.701201931288772
0.606966685185998,NA,1.32,1.38,NA,1.13815102740976,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,0.675217317415188,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.82933279741018,NA,1.49497926679323,3.0593001867685,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.21773362839109,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.77887390065018,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.39094387586339,1.48981252987561,NA,0.52,NA,3.14173109567859,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.18548161292189,2.19151284065479,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.16609712747477,0.695,0.587,0.441,0.371,0.413,NA,0.655323654066712,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.19143974174718,0.938293422275156,NA,0.791,0.256,NA,0.274517044279286,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.340490029784612,NA,1.24,2.2,NA,1.35627760180826,1.06,0.468,0.293,0.391,NA,0.274283866589126
NA,0.229,0.558,1.92,1.1,NA,0.699356178794357,0.2,0.204,0.262,0.29,0.267
0.617711595933314,0.548776634870204,NA,2.24,0.466,2.74,0.686,NA,0.348617808530088,NA,0.318433362240721,0.209
0.255,0.573,0.518,NA,1.64368805561243,1.83,2.61,0.856,0.326,0.303,0.344,0.33
