0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.729575563329095,NA,0.700776830044821,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.333495555288007,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.19566667581235,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,2.24624086332984,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.32247446649295,0.428
1.01678059815246,NA,2.51,3.18,NA,2.50247748419287,1.94,0.377,0.392,0.351,NA,0.50622703479664
0.37,0.351,NA,1.80976705966559,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.313730803245141
0.302,0.45,0.545,NA,0.611781273711396,1.06,NA,0.414937865180421,NA,0.359782997158807,0.305207996987455,NA
0.414,NA,2.25609361595865,3.25,1.89,NA,1.61431155769351,0.302,0.432,0.265,0.274,0.307
0.573322243259819,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.878508084045976,0.399,NA,2.39980312384889,NA,0.279674462366475,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.519634394837188,0.3
0.338,NA,1.6394339906867,2.04132797959276,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.621959595199805,0.414,0.287,NA,0.559921970794286,0.327
1.54959039818116,NA,3.74588543097023,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.93394727811181,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.37863064702606,1.1,NA,0.775843695907222,NA,0.449304211469982,0.536621740191322,NA
0.63,0.689,NA,0.860632518160593,NA,0.879630241760295,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.36930341968562,1.46,0.863,0.575,0.383,0.42,NA,0.625050765145097
0.593341622473824,NA,NA,3.49369235409683,0.488,0.402,0.446,0.208,0.277,NA,0.258624193549905,0.239
0.194,0.27,1.03,NA,1.38454473617936,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.63713642959349,1.39,0.819,0.583,NA,2.88280489387022,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.52035533004919,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.57919608830906,NA,2.54912173867589,2.43667988873311,1.15647599953953,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,0.927314926415103,0.695,NA,0.71056560290728,0.371,NA,0.52601660773821,1.75,NA,0.524178256166553
0.382,0.452,2.61,3.27,NA,2.26621812242453,NA,0.768785566892331,0.368,0.418,0.348,1.22
NA,0.63797724453928,1.04,1.51,0.464,1.49,0.791,NA,0.280584312122046,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,2.40237376405603,1.62109603148339,NA,0.446,NA,0.608960526707064
NA,0.53801961705066,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.309323478915208,0.318
0.245,0.229,0.558,1.92,NA,1.9136538070271,1.4747967583824,NA,0.204,0.262,NA,0.299711453150514
0.27,0.342,1.42,2.24,0.466,NA,1.04784166040732,0.4,0.321,0.327,0.325,0.209
NA,0.229506611242654,0.518,0.76,NA,1.70870026843741,2.61,NA,0.363838008309712,0.303,0.344,0.33
