0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.31307804049747,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.43080274178309,0.655721824858109,NA,0.805,NA,0.49435849857226
0.814998876314522,NA,5.12,2.69,NA,2.38683759673633,1.81,NA,3.40402106192679,0.4270584208118,NA,1.05493529171229
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.05145896463246,0.616,0.524,0.422,NA
0.347,0.323,0.852,0.925,0.559,NA,2.27170249314665,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.34153596283763,3.36440156310189,NA,0.372,NA
0.387,0.272,NA,3.37723991514406,2.31,2.91,1.94,0.377,0.392,NA,0.388031824940833,0.442586105994151
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.72047791965397,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.79154965340451,1.65976546910041,1.96816829568251,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.995505416060181,0.749,0.7,NA,1.04134107478988,0.269,0.246,0.279,0.381,NA
0.348,0.163,0.599,NA,0.783982553635163,1.78,2.97,NA,0.817393744921006,0.512241825472753,NA,1.30907415410132
0.338,0.338,0.816,NA,0.998184652135042,1.69,NA,0.416468469518914,0.317,0.494,0.485,0.28
NA,0.476834492151085,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.640292400477501,1.69
0.996,NA,0.997452467208035,1.38,0.727,NA,0.700229257906035,0.414,0.287,NA,0.508480383014789,NA
0.325,NA,1.85469476769657,1.16,2.7,0.895,NA,0.386113559686983,0.845,NA,0.449980945178186,0.514602420809071
1.69,NA,1.7936368516164,1.83938703724892,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.20831211325186,0.70807668903219,NA,1.43,NA,0.57701765846916,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,2.09185380262825,0.863,0.575,NA,0.404659746624903,0.408,0.438
0.388,NA,1.53727156450709,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.868952875896855,0.846,0.491,0.852,1.68,NA,0.654280082872936,0.858,0.833,0.506
NA,1.53646555744689,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.85081198294492,0.375,NA,0.572849607610802,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.444897360095709,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.956940545904933,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.2218370997096,0.898,1.65,NA,0.812599484727893,NA,0.417790136262483,1.22
0.778,1.02,NA,1.7808115946493,0.464,1.49,0.791,NA,0.337127892652327,0.407,0.323,0.413
NA,0.500416211151855,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.04947261777324,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.30936298936581,0.2,0.204,0.262,NA,0.369957657502492
0.27,NA,2.50875542052719,2.24,0.466,NA,1.04906833364136,NA,0.282728530633242,0.327,0.325,0.209
0.534918735242088,NA,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.423614717398588,0.344,0.33
