0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.43562286894004,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.58088507296726,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.63345208290735,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.59612552671916,3.11,0.817,1.81,0.989,NA,0.541279434316617,0.654,2.42
0.451220653309059,NA,1.86,4.28,NA,1.58375581807388,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.486774676434843,0.852,NA,1.96755396165726,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.610710557849042,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.290342448116356,NA,2.51,3.18,2.31,NA,0.880912016652982,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.509416593395003,0.433,0.55,NA,0.303649015570698,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.20607925087325,NA,0.778462161758515,NA,0.844422974409296,0.302,NA,0.244047336681203,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.13985672674546,NA,0.171248941801274,0.24891026596352,NA,0.22,0.287
NA,0.444648762462824,0.936299505077853,NA,NA,1.0691562212853,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.7926999266281,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.353596597263188,0.355196650585918
NA,0.400972234438798,1.35,NA,2.38275765920156,1.33256797632324,NA,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,3.3008043548715,2.15952381704459,NA,0.895,0.342,NA,1.46815617280245,NA,0.495353646276027,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.589730195949223,0.467,0.898
0.496,NA,0.910341600723986,1.32744201015202,NA,1.1,0.885,1.43,NA,0.515514409576899,0.56442935120064,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.1021976677153,1,0.733,0.393
0.344,0.414,NA,3.44536276742897,1.08734183768624,NA,1.03381511247764,NA,0.383,0.42,NA,0.34798697370784
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.01073922391906,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.946719917161098,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.22732162423201,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.590989747347332,0.489241678786141,NA
NA,0.762,1.13,0.695,NA,0.732031303057329,0.371,0.413,1.41,1.75,1.35,0.879
0.330054068671366,0.552691313532393,NA,3.27,1.88,0.898,1.65,NA,2.83694460867254,0.418,0.348,1.22
NA,0.680169796740529,1.2116480723633,NA,0.795479255552422,NA,NA,0.752416724230725,0.269,0.407,NA,0.320585715225367
1.63,NA,0.898124895218473,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.254826299701129
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.510778094866613,0.434746563744202,NA,0.33
