0.705930354565697,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.32453972660949,1.78,NA,1.69767986314028,1.46,1.94,0.491,3.69,0.456,NA,0.479721815929867
NA,0.593916302046507,NA,2.74,1.13,0.98,0.692,2.38,NA,0.434414389781099,0.394,0.355
1.32098340531803,0.593525067668066,NA,4.57,NA,0.8511286918012,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.3696864851777,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.61440232682391,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.660326455585418,2.0862519329229,NA,0.328,0.432
0.668273623016845,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.01018248501618,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.918529349510452,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.262239387468532,0.201,0.236,NA,0.267853901588472
0.414,0.422,NA,2.59676954125958,1.08173980184007,NA,0.663,0.302,NA,0.280001789453034,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.37423476314363,0.309,NA,0.401162043993287,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.41534114620251,2.97,NA,1.04738557883986,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.586977837994993,0.317,0.494,0.485,0.28
NA,0.525990783704906,1.35,3.54,0.974,0.427,0.917,NA,0.9503292320774,0.686,0.505,1.69
0.996,0.732,NA,2.58424807131669,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.18690235978623,0.989052517349176,NA,0.424,1.45,NA,0.733660148323793,0.898
0.496,0.611,1.49,3.36,NA,0.477305865185652,0.885,NA,1.11043653195452,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.913980266266371,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.957622524610786,0.277,0.181,0.254,0.239
NA,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.332103547813553,0.514542606764202,NA,0.819,0.583,0.974,0.975,2.49,NA,0.668698082576328,0.540839114832526,NA
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.728241768509647,0.243053148085846,NA,0.3,0.23
0.237,0.668,2.11,NA,2.2616069882875,1.12914782387077,NA,1.07361790565006,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.612116070307809
0.319,0.328,NA,2.53126987452491,1.17,NA,1.59510122480047,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.912877565003705,0.768305014484586,NA,1.75,1.35,0.879
0.382,NA,2.23911024296841,NA,2.67961444632067,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.376258459200524,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.11538992843679,NA,1.42845319589925,1.07,NA,0.816693596120998,NA,0.492688649193044
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.457430005956158,0.558,1.92,1.1,NA,0.396178373644144,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.55685935255594,2.24,0.466,2.74,NA,0.426011558151416,0.321,0.327,0.325,0.209
NA,0.22219340062168,0.518,0.76,0.909,1.83,NA,1.54256150110734,1.98653347017689,NA,0.344,0.33
