0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.55082319184682,NA,0.921075183617698,0.491,NA,0.641235001980236,0.338,0.793
1.04,1.65,3.15,NA,1.4811319567882,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.276697312626359,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.69061336658583,0.44155032917011,NA
0.547,0.581,NA,3.48241392179543,3.11,0.817,NA,0.695057549549779,0.637629682015393,NA,0.654,2.42
1.48,NA,2.65465688305089,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.512012341455019
0.347,0.323,0.852,0.925,NA,1.31757033090911,0.728,NA,0.391505646684611,0.435,0.328,0.432
NA,0.537697717263624,4.88925512724465,NA,3.89,2.59,1.21,0.506,0.295,0.302,NA,2.52226004647576
0.387,NA,2.22395929763859,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.344727124440273,0.375
NA,0.623763670446137,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.362644852630519,0.545,1.23,1,NA,0.291975031935848,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.331937752070717,0.307
0.451707428078471,NA,1.5,1.13,1.16,0.636,NA,0.228230442570159,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.29205255618342,0.7,NA,0.416836665408736,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.23790429411298,1.78,NA,0.94520336039589,NA,0.487478432394933,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.05197939819199,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.74421739233898,NA,1.16998120131554,0.497,0.424,NA,0.612328904892863,NA,0.756808470223411
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.75402742453578,0.761
NA,0.537098499226567,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.705811924226694
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.352197072151775,0.181,NA,0.264378615280903
0.194,0.27,1.03,NA,1.23368729921292,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,3.27610807237454,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.801707397449924
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,NA,1.40849574726819,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.23362950630563,0.478732320135722,0.375252560846677,NA,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.360928019317835,NA,0.351276460781006,0.348
0.537,0.762,NA,1.71613571202775,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.01551204505714,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.414251895185225
0.778,1.02,NA,1.72221695994277,1.14578888719157,NA,0.791,NA,0.404539421449883,0.407,0.323,NA
1.63,0.633,2.12,1.92,NA,1.07366949702226,0.846587629276708,NA,0.44,NA,0.368532141592663,0.427278500593633
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.406388620644114,0.327765454158641,NA,0.29,0.267
0.27,0.342,NA,2.37229669978425,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.61303561858808,0.76,NA,1.97214805981958,2.61,0.856,0.326,0.303,0.344,0.33
