NA,0.650897928433692,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.03979843431209,NA,1.04905318549208,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.38875218482675,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.10163182392519,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.272376561186216,NA,0.852,0.925,NA,0.895481116525881,0.955492135722032,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.697169275166233,NA,1.39590433887937,0.506,0.295,0.302,0.372,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.394135171848325,NA,0.330145139525271,1.04869888681855
0.37,0.351,NA,2.65117895942003,0.79182818633116,NA,0.381074651685866,NA,0.235,0.298,NA,0.256837553236449
0.302,0.45,0.545,1.23,NA,0.931538516313341,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.31634387130617,NA,0.408447923441821,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.909624097238911,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,2.25736504932417,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.69115141305197
0.338,0.338,0.816,NA,0.67106497773212,1.69,NA,0.487190510315015,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,1.49094776233251,NA,2.49867813754783,0.727,1.37,0.518,0.414,NA,0.363488381688799,0.386,0.327
NA,0.458737881627828,1.28,NA,0.690476524213883,0.678261786701396,NA,0.450616348200765,NA,0.478,0.693,3.39
NA,1.21178230558404,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.471266209929968
0.750893236427251,0.566211289815432,NA,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.26868889412056,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.23172297135931,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.432196474233778
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.337363265702629
0.194,0.27,NA,1.45114193764588,0.491,NA,0.490551216198919,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.823286208359142,NA,1.78554327751355,1.2135054978411,NA,1.92,0.572
0.669,NA,1.31145788680999,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.07132231616063,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.65319316263284
0.882887576426014,NA,2.52777755897547,NA,2.6,1.04,3.82,NA,0.421135837513865,0.378,NA,0.400785468678185
NA,0.429866059800517,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,1.09853072442759
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.79144752677739,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.746575084850192,NA,0.866969425022024,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.23386765119444,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.40405361990078,2.24,NA,1.23043886811774,0.686,0.4,NA,0.36336985986394,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.44245836209752,0.326,0.303,0.344,0.33
