0.634,1.43,0.981,1.63,0.966,1.4,NA,1.83044447871147,0.388,0.271,0.326,0.21
0.528019917479345,NA,NA,2.9253099112006,2.73,NA,1.09716028191514,1.06303646827123,NA,0.456,NA,0.756142728449238
1.04,NA,1.90611858990333,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,1.43624932170612,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.112975226946,NA,0.471092823966443
0.547,0.581,5.12,2.69,NA,0.769489397261133,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.49891064564812
0.347,NA,0.864281392434325,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,2.93484903423494,0.460033182834212,NA,1.8579864105781
0.387,0.272,2.51,3.18,NA,1.12433706984136,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.284891678644948,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.329178368439206,NA,0.306015937699503,0.286,0.446
0.414,0.422,NA,3.20672706331073,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.929282408015524,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.319385332580097,0.287
0.138,0.39,0.666,0.749,NA,0.91994243532127,0.399,0.269,NA,0.39586882401249,NA,0.347411142569803
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.46845562496863
0.338,0.338,0.816,1.79,0.62,NA,1.62307381875939,0.701,0.317,NA,0.596530605205683,0.28
NA,0.384330963871665,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.668403984846022,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.382838735058193,0.414,0.287,NA,0.650436885993489,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.424744989385619
1.69,0.468,NA,1.49906444812721,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.75172003509807,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.67728823279976,3.83,1.88,1.46,NA,1.46600419184689,0.383,NA,0.327469964411001,0.438
0.396898034243901,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.25606174994299,NA,2.62546981341505,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,2.59059089543165,0.238,0.387,NA,0.968919235141247,0.388,0.3,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.577572823840931,0.373161682867076
NA,1.36306218861896,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.30509162568087,1.15,NA,0.39705095114885,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.510243535624132,0.413,1.41,1.75,1.35,0.879
NA,0.297151593217966,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.37166580314792
0.778,1.02,1.04,1.51,0.464,NA,0.32851152339897,0.256,0.269,NA,0.426339927473099,0.413
1.63,NA,0.951537173627794,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.42497495086678
NA,0.347,1.24,NA,1.53497832646957,1.86,1.06,NA,0.47814983558187,0.391,0.302,0.318
0.39379736739352,0.652734419750277,NA,NA,0.468936965126946,0.791796293121738,NA,0.2,0.204,NA,0.327745597698204,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.321159229970427,0.303,0.344,0.33
