0.634,NA,1.05880490437968,1.63,0.966,NA,0.53086582709527,0.33923142303755,NA,NA,0.304046818119135,0.21
0.236,0.508,1.78,1.46,NA,2.04674798788448,1.94,0.491,3.69,0.456,0.338,0.793
1.40579946454707,NA,3.15,2.74,NA,2.29420006095115,1.68199612275835,NA,0.358,0.415,0.394,0.355
0.39982485722008,NA,2.39,NA,2.58106382710444,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.74619199052467,1.81,0.989,1.52,NA,1.3522693989423,2.42
1.48,0.588,1.86,NA,2.9647033134237,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.96314444231413,0.680360635099955,NA,NA,0.466310758030404,0.41,0.435,0.328,0.432
0.391835529712631,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.61470549554562,4.01514566338263,NA,2.91,1.94,NA,0.384877672891819,0.351,0.374,0.375
0.37,NA,0.740301071304148,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.296824323304095,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.323552456320418,0.307
0.534375271390277,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.4482829843001,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.246000906718183,0.301
NA,0.491452195582869,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,1.78625542020027,0.464652212585829,NA,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.632436811664953,0.697807280720806,NA,0.529027127771006,NA
NA,0.419915770559436,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.385323377115491,3.39
0.330819547555368,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.47844314255616,2.63,1.1,NA,0.420730857438042,1.23,NA,1.2475390348707,0.761
0.63,0.689,0.674,NA,1.70844652333475,2.1,2.07,NA,1.09293315928574,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.60264215292018,0.863,NA,0.414296463368131,0.42,0.408,0.438
0.388,NA,1.52646823728561,3.08,0.488,NA,0.438174076898676,0.208,NA,0.315268254217606,0.254,0.239
0.194,0.27,NA,1.97752238480792,0.491,NA,0.482757518957525,0.630015887838127,NA,0.858,0.833,0.506
1.12,1.74,NA,2.20024573529572,1.23728983256274,NA,0.975,2.49,0.938,1.28,1.92,0.572
NA,1.21860093320976,1.38,NA,0.713834495798871,0.238,0.387,0.373,0.257,NA,0.274047948177681,0.23
0.237,0.668,NA,2.49103035702504,NA,1.89530326153609,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.89261559813104,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.648407317018715,1.41,1.75,1.35,0.879
0.382,NA,1.67083660878626,3.27,1.88,NA,0.61377668636226,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,2.16959382413845,0.657245862092549,NA,0.204,NA,0.31450667273827,0.267
NA,0.368149166992403,1.07631428954951,NA,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.295931174623752
0.255,0.573,0.518,0.76,NA,2.17242181344455,2.61,0.856,0.326,NA,0.42923031492916,0.33
