0.712036355867368,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.328593695028734,0.21
0.236,0.508,NA,2.66431001574361,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.429667754326038
0.357,0.31,2.39,4.57,NA,2.38785017497042,2.7,1.99,0.51,0.805,1.43,NA
NA,0.518394753607185,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.17414441089634,0.885225343957047
1.48,0.588,1.86,NA,1.98976463674453,0.734,1.74,1.61,NA,0.505789083291088,0.464299388962649,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,4.06080982178679,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,NA
NA,0.554620063052928,NA,3.07480695595619,2.31,2.91,1.94,0.377,0.392,NA,0.362421506616056,0.324755667264027
0.37,0.351,NA,2.79716550059003,0.402,NA,0.368388601916847,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.905403576209642,0.464,0.347,NA,0.317542868691922,0.364925231821059,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.286449061138061,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,1.50640019500371,0.296,0.601,0.277,0.22,0.287
0.330178693039552,NA,NA,1.56281503758519,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.19226806718121,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.988622245944693,0.537,0.701,0.317,NA,0.509484156237906,NA
NA,0.422709954043232,1.35,NA,1.2484267020718,0.427,0.917,NA,0.836629850323829,NA,0.521722411955439,0.413615969250997
0.312156047281122,NA,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.340129604224201,0.386,0.327
0.325,NA,1.30815833299571,NA,1.19902094946809,0.895,0.342,0.363,0.845,0.478,NA,0.504354476795107
1.69,NA,1.93881982268629,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.596530594046367,0.551962687515227,NA
0.309971139429317,NA,0.674,1.5,NA,1.7434351940079,2.07,0.443,0.595,1,0.733,NA
0.419534351771469,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.362046419081618,0.40610154079765
0.388,NA,1.51764839030456,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.274064191536627
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.55275435603998,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.80555951305865,NA,1.80390148516861,0.859157763301195,NA,0.373,0.257,0.388,NA,0.312756803107909
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.481709954697711,NA,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.563928780108523,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.99870797473654,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.464220261914629,1.91450309866884,NA,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.394072022975694
0.778,1.02,NA,1.84814845044261,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.71383406993139,0.446,0.729,1.85
0.3316503021734,NA,1.24,NA,1.46164636188966,1.86,NA,0.83626261647484,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.179857990415,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
