0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.624670724209713,NA,3.15,NA,2.8851918423367,0.98,NA,0.428190645003955,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.24997406497626,2.7,NA,NA,0.976952970494324,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.55239756476606,0.831442939766114,2.19711479468646,NA,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.21117094818361,0.925,0.559,1.14,NA,0.381251242921983,0.41,NA,0.40635475775045,0.432
0.5,NA,4.1676311628295,2.72,3.89,NA,0.89819001889706,NA,0.408729600799053,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.67317816162584,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.71353565316319,1.23,1,1.06,0.464,0.347,0.201,NA,0.252934650071929,0.446
0.414,NA,1.83333015180246,3.25,1.89,2.38,0.663,NA,0.413397836102949,0.265,0.274,0.307
0.253,NA,1.64409711303664,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.846981990120036,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.857930923435326,0.468,0.605,0.621,0.3
NA,0.563790935245549,1.50773479559,NA,NA,1.50594880128428,0.955213613182223,NA,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.330448514351,1.74,NA,1.18400637556656,1.07031550184079,NA
0.549136472894742,NA,1.32,1.38,0.727,1.37,NA,0.414,NA,0.317981703289178,0.362285074533458,NA
NA,0.241456010251165,NA,3.17783814632894,NA,1.07573256842846,1.87421293448952,1.16547700097014,NA,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.64724278588893,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.72659987448415,1.1,0.885,1.43,1.23,0.938,NA,0.721480286679596
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.72101431622913
NA,0.340629881372498,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.433869302046283,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.334035887815421,0.277,0.181,NA,0.311078215905026
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.631761961316367,0.974,0.975,NA,1.40328144127386,1.28,NA,0.893962010715253
0.669,0.376,1.38,2.58,0.49,NA,0.496297681952585,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,2.09536036975357,0.375,NA,0.546285203028043,NA,1.17490941961604,0.907,0.73
0.941236728837105,NA,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.421460395142126,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.385883914176026,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.83820933501061
0.382,NA,2.2273897242948,3.27,1.88,0.898,NA,1.01846631718923,0.368,0.418,0.348,1.22
0.498456085040907,NA,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.280412998013698,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.3489195659362,1.92,NA,1.07207310937276,0.225,NA,0.553685695153206,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.53832760849918,0.856,0.326,0.303,0.344,0.33
