0.634,NA,1.0222134658757,NA,0.966,NA,0.544682817582652,0.314,0.388,0.271,0.326,0.21
0.236,NA,2.56419303989317,3.27248324481172,1.90234548458024,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.05835860621315,1.50103782152552,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.73113297044865,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.605404088008144,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.373915640952929,0.41,0.435,NA,0.329409833095621
0.5,NA,2.52446024548794,2.72,3.89,2.59,1.21,NA,0.406274651184128,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.757529142496162,0.501431404696585,NA,0.367188585457727,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.342469056894112,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.834104309346147,0.464,0.347,0.201,0.236,0.286,NA
0.414,NA,2.43228833969516,NA,1.37952678539961,1.3612030800009,NA,NA,0.407339165636147,NA,0.309877985829011,0.421941402616983
0.253,0.58,1.5,1.13,1.16,NA,0.590648083554561,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.4397466571719,1.69401534909554,NA,NA,0.541958639311441,0.269,0.246,NA,0.245718106558336,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.403635715109211,1.09716908021349,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.41936070779693,0.739951079236057,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.805176489941815,0.895,0.342,0.363,0.845,0.478,NA,0.440373856112399
1.69,NA,2.25976207362015,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.94382651387089,2.63,1.1,0.885,1.43,NA,0.645185032667057,0.591,0.761
0.670900971169337,NA,0.674,1.5,1.17,2.1,NA,1.45444374359924,0.595,1,0.733,0.393
0.344,NA,2.30414336839409,3.83,1.88,1.46,NA,0.803278517272426,0.383,0.42,0.408,0.438
0.230945070412637,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.318602928700969,0.254,0.239
NA,0.27,1.03,0.846,NA,1.14920508781027,1.68,NA,0.600246731932285,0.858,0.833,0.506
0.307183361540627,0.619742408056226,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.548135693262011,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.70367445366919,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.803570781563974,NA,3.56,4.5,1.17,NA,2.02175957122226,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.58689365015709,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.27,1.88,0.898,1.65,NA,2.59887184683493,0.418,0.348,1.22
0.529024004616013,NA,1.21545332006861,1.49004691001269,NA,1.49,0.791,NA,0.415892951346631,0.319693929680211,NA,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.50815865673018,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.207003207761177
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.286051979960934
0.27,0.342,1.42,NA,0.743458671791985,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.65918919999835,2.61,0.856,0.326,0.303,0.344,0.33
