NA,0.508762047323651,NA,NA,1.19175052831188,1.4,NA,0.379640449132486,0.388,0.271,0.326,0.21
0.397843260884383,0.640598907118738,NA,NA,2.18633458425664,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.538582290337001,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.581679066815288
0.547,NA,1.7562602592387,2.69,3.11,NA,1.01819680157152,0.989,NA,0.564905556472419,0.654,2.42
0.471763915797136,NA,1.86,4.28,1.71,0.734,NA,1.09684083079807,0.616,0.524,NA,1.03549099169203
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.444523455054997,0.371342345116532
NA,0.468453611298739,1.31,NA,0.812706330627968,2.59,NA,0.427995046645503,0.295,0.302,0.372,NA
0.387,NA,1.68168735724519,NA,1.38838379613233,2.91,1.94,0.377,NA,0.27272181371665,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.343555851417054,0.235,0.298,0.279,0.227
NA,0.288761717638452,0.545,1.23,1,1.06,0.464,NA,0.251761628684454,NA,0.395808647681875,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.02609650362236,0.302,0.432,NA,0.317344053107789,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.281830110691185,NA,0.374961411750414,0.277,0.22,0.287
0.138,0.39,NA,1.49198997579008,0.7,0.729,0.399,0.269,NA,0.291429160972941,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.08552823313843,0.468,0.605,0.621,0.3
NA,0.35481538637574,1.49280473333505,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.328198929342667,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.924304231256737,1.69
NA,0.675286928856485,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.362482922682294,1.27441290054995,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,2.00500836292558,0.497,NA,1.3580323426766,0.578382243174295,NA,0.898
0.496,0.611,1.49,3.36,NA,0.607344309873842,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.26379354537324,0.402,0.446,0.208,NA,0.289574308759401,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.747976021080447,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.849159972809502,0.975,2.49,NA,1.27752813428786,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.333823065771005,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.552594309678504,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.683570879527451,NA,1.13,NA,1.93163731423888,0.441,NA,1.29847907853823,1.41,1.75,1.35,0.879
NA,0.402908164899715,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.918834575899461,0.715609385423433,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.49205476018221,3.19,1.07,0.44,0.446,NA,0.464448530016825
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.516800041377265,0.293,NA,0.347302561060292,0.318
0.245,0.229,0.558,NA,0.571977363146433,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.455309560749433,2.74,0.686,0.4,0.321,NA,0.317085135082396,0.209
0.255,NA,2.17327800653048,0.76,NA,1.51416967694013,2.61,0.856,0.326,0.303,0.344,0.33
