0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.285866534618536
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.543920072405701,NA,0.527943204588963,0.793
1.04,NA,2.07638013871015,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.357086091791877
NA,0.335330030799978,2.65105144973558,NA,NA,1.91202467396168,2.7,NA,1.48475490746371,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.50409584992365,NA,1.17689460931551,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.3461040619167,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.376002060187842,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.428076049408595,0.372,0.428
NA,0.442344191660214,2.51,NA,1.68062931634008,NA,1.38391159325289,0.76014739277916,NA,0.427278704615828,NA,0.375
0.37,NA,0.651085481143146,NA,0.561261465993824,1.47813127550957,NA,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.365654945884445,0.286,0.446
NA,0.510132960041435,NA,3.24614250956297,1.89,NA,1.04125330497454,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.330403838644011,0.325546017705334,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.381483312484052,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.93031015509811,2.97,NA,1.56085928295075,0.605,0.621,0.3
0.338,0.338,NA,1.44111308974601,0.660423608476799,NA,0.537,0.701,0.317,NA,0.351947105151489,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.485282547398012
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.5098184490381,2.7,0.895,0.342,NA,0.650526987829357,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.754117666948342,0.424,NA,0.908045207331388,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.698002309761598,0.674,1.5,NA,1.89988626061248,0.840852324877181,NA,1.51373004617242,NA,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.862021855952485,0.383,0.42,0.408,0.438
0.388,NA,1.58752998311922,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.02286829234324,NA,0.535709093043119,0.634290093152793,NA,0.858,0.833,0.506
NA,0.798487116464969,1.39,0.819,0.583,NA,0.611142428911669,0.539688122070567,1.51032252025292,NA,0.86949367525481,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,NA,0.391535457148883,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.12783493764771,NA,0.487695308596621,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.804873378491775,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.62808930637932,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.86260707541936,2.2,0.643,1.86,NA,1.09688232914246,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.640467678872059,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.366592999226926,0.325,0.209
NA,0.283663489151422,0.518,0.76,NA,1.72812793032645,NA,1.40714697291093,0.326,NA,0.357696653648818,0.33
