0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.280774413288728,0.404284961866611
0.687387491666504,NA,0.905552457566574,NA,2.73,1.46,NA,1.87219138993619,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,NA,1.09647254327042,0.917734681792305,NA,0.415,NA,0.622847191427586
NA,0.378520192145117,NA,3.09660539764902,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.83532762859376,0.817,1.81,NA,0.886735888946311,0.835,0.654,2.42
1.48,NA,1.79863421244039,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.364558570345224,0.328,0.432
0.5,NA,3.37551889439847,2.56124418774477,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.22587104749214,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.0701938975187,0.399,0.269,NA,0.343158501040277,0.381,0.301
0.348,0.163,NA,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.318097342045954,NA,0.757960336732814,1.34877088697543,NA,1.69,0.537,0.701,0.317,0.494,NA,0.715168266208728
0.318,NA,1.77309385174207,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.749270800899208,1.69
NA,0.533019612410498,NA,1.06017446901132,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.789116843255073,NA,1.28,1.16,2.7,0.895,NA,0.803333460007529,0.845,NA,0.450282291463783,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.01303751002104,NA,0.495165815447985,0.898
NA,0.611,1.49,3.36,NA,0.750372956084347,0.885,NA,1.09337955850486,0.938,0.591,0.761
0.390548925157342,0.398362739447417,NA,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.45035080893637,NA,1.50186501973031,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.35766202814904,1.59798973036493,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,0.86609582615995,0.603494440268843,NA,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.879777263038079,1.92,0.572
0.669,0.376,NA,1.75924479887398,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.95533869681744,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.19340620287221
0.384,NA,1.4597711311768,2.4,NA,1.99607999232133,3.82,2.56,0.99,0.378,NA,0.720261988089139
0.319,NA,2.19623787043365,4.5,1.17,3.32,1.15,0.889,NA,0.380346988827075,NA,0.536534163961535
0.374353525330808,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.696813370356395
0.382,NA,2.21773925100167,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.576903820553992,0.446,0.729,1.85
0.822,0.347,NA,1.79303570205539,NA,2.05510290315565,1.06,NA,0.287143977174826,0.391,0.302,NA
0.245,NA,1.2366758928527,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.281091389224706,0.334799485419522
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.367332129415868,0.303,0.344,0.33
