0.634,NA,1.17299866844796,1.63,0.966,NA,0.331261798263643,NA,0.30994997211932,NA,0.305008102534489,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.0485730170342,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.27939572298938,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.51615308211339,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.462261287909171,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.327352840633629,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.264865898386366,0.227
0.281740515645983,NA,0.545,1.23,1,1.06,0.464,0.347,NA,0.330152174017027,0.364216840923143,NA
0.414,0.422,NA,2.6509694080161,1.58946668104295,NA,0.663,0.302,0.432,NA,0.360758520867842,0.307
0.253,NA,0.928215320948581,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.916978785847299,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.0460100108787,1.56884451330732,NA,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.11617720913139,1.69,0.537,0.701,0.317,0.494,NA,0.557609373823644
NA,0.530433810575406,1.35,3.54,NA,1.02675167372545,NA,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.3987101668543,1.53092951623621,1.53152581351272,NA,NA,0.404507650620151,NA,0.471159953793386,0.327
0.638893756543204,NA,1.28,1.16,2.7,NA,0.900403268959532,0.363,NA,0.427202831768507,0.536944288590039,NA
0.326423724871207,NA,NA,1.11073915726964,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.31009520587994,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.632836629954345,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.62603365086982,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.08622202191606,0.543783455822547,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.32191559980462,NA,0.649343789329337,0.387,0.373,0.257,0.388,NA,0.265702313837895
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.491757470608904,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.345,0.395
0.319,0.328,3.56,NA,2.07542342456349,3.32,1.15,NA,0.358428657179958,0.353351809321951,0.365251212747756,NA
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.747718526022912,1.41,1.75,NA,NA
0.315240316614525,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.408994379517744,0.383678066541424,0.504082007438213
0.778,1.02,NA,1.72489710626437,0.464,NA,0.98624169456485,0.45993653609365,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.75289850500681,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.08299635401474,2.2,0.643,NA,0.585314200164978,0.468,0.293,NA,0.369480034574645,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.313190999790531,0.267
0.27,0.342,1.42,NA,1.58924775262253,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,2.1004532994654,1.83,2.61,0.856,0.326,0.303,0.344,0.33
