0.634,NA,0.937258962643445,NA,0.65495720467273,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.505926721146834,0.579763421005399,NA,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.335751906104223,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.975052605855125,NA,1.02531796200593,1.43,0.923
NA,0.53938809938455,5.12,NA,1.6798562458764,0.817,NA,0.889704735189258,1.52,0.835,0.654,2.42
NA,0.497870439890369,1.86,4.28,1.71,0.734,NA,0.517221212162294,0.616,0.524,NA,1.04675985880174
NA,0.397883244631877,0.852,0.925,0.559,1.14,NA,0.891008459352181,NA,0.380524761942758,NA,0.251914765562939
0.5,0.472,1.31,2.72,NA,1.5899803578906,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.87281141212885,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.779543970699598,1.72,0.402,0.433,0.55,NA,0.370132517938201,0.298,NA,0.298888773198165
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.310568945612334,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.266270042306006,NA,0.290514835567315
0.320221795749701,NA,0.599,0.539,1.54,NA,1.06132756339726,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.876917795842709,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.27391782750521,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.367493184080374,0.386,0.327
0.325,0.724,NA,3.1419349694431,NA,0.92183125595004,NA,0.564138340441463,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.736295089729267,0.627,0.467,0.898
0.496,NA,3.38793343357276,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.954773232228993,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.57771906384109
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.14987148744474,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.12375574479518,0.488,NA,1.61205763104289,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.6580275474918,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.45672997692295,1.34293923473394,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.851305600496254
0.319,0.328,3.56,4.5,NA,1.6311246244817,1.15,0.889,0.46,0.364,0.367,0.348
NA,1.27676621481201,0.896858552435668,NA,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.70767140284907
NA,0.365188832332034,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.916606887628918,1.04,1.51,0.464,1.49,NA,0.942940634161241,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.51650061865941,1.85
NA,0.788035584867155,1.24,2.2,0.643,1.86,NA,0.856132088005293,0.293,NA,0.325065410525981,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.372146143659757,NA,0.342912631485232,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.801297616171513,0.4,0.321,0.327,0.325,0.209
0.50922386378977,NA,0.518,NA,1.30588873023941,1.83,NA,0.263483666590543,0.347060895378447,NA,NA,0.507337717528926
