0.634,1.43,NA,1.62696773422133,0.966,1.4,0.868,NA,0.291506490402547,NA,0.371795112472722,0.21
0.445357516317876,NA,NA,2.2691914387504,1.23374079101767,NA,0.816623863806425,NA,0.943536878353977,NA,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,0.962744191030764,0.520547108046519,NA,0.446447939419819,NA,NA
0.357,NA,2.35990400858943,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.613910419777422,0.393417558692203
0.547,0.581,NA,3.72694484953524,3.11,0.817,1.81,0.989,NA,0.758995820224833,0.654,2.42
0.460314690839778,NA,2.17694320117118,NA,1.71,0.734,NA,1.88043827008445,NA,0.826605065056517,0.589224593172535,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.360575419585309,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.701647894485356,NA,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.23576374723964,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.39474761617722,1.89,2.38,0.663,0.302,NA,0.317014674069905,0.274,0.307
0.253,0.58,NA,2.06142782737952,1.16,0.636,0.309,NA,0.290626254347669,0.277,0.22,0.287
NA,0.48540531496563,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.4139921858971,0.301
0.329635233692012,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.663376716447148,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.37681171870644
NA,0.617637607700447,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.707712430412719,1.69
0.996,0.732,NA,1.29937920537775,0.727,1.37,0.518,NA,0.293897429738657,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.64795409417697,0.666,0.497,NA,1.25634089200292,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.752223491558367,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.04063909272578,NA,1.79475528984979,NA,0.614253056232404,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.73855077159897,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.93917505746114,0.846,0.491,0.852,1.68,NA,0.349187294575442,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.07142723926771,2.58,0.49,0.238,0.387,0.373,NA,0.257588952426686,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.1619374548198,4.2177112368283,NA,1.04,3.82,2.56,0.99,0.378,NA,0.817343290805419
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.6037861165056,0.587,0.441,NA,1.75531057889561,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.3915683893124
NA,0.591983688105043,NA,1.22179606106205,0.887720874616294,NA,0.421168004407701,NA,NA,0.272589509415712,NA,0.226861642234789
NA,1.14597813112569,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.253153832720023
0.36040448071847,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.11910375053321,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.43741848160008,2.61,0.856,0.326,0.303,0.344,0.33
