0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.457467149972242,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,2.40623747095165,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.753463109708451,0.51,0.805,NA,0.395447493445964
0.547,NA,1.28209723533289,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.841239827348798,NA,1.86,4.28,NA,1.99897427722414,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.36541645754855,0.559,1.14,NA,0.313758556589731,NA,0.350624907907285,0.328,0.432
0.5,NA,2.82131180751452,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.40306495582709
0.387,0.272,NA,3.28506467342904,2.31,NA,1.92981282718139,0.377,0.392,NA,0.396077832496046,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.271241480306061,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.681090181004667,2.73452054571677,NA,2.54017053240685,NA,0.911426658111014,NA,0.432,0.265,0.274,0.307
0.738884745253136,NA,1.5,1.13,1.16,0.636,NA,0.718914319951354,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.490352437890169,0.468,NA,0.506685758189156,0.3
NA,0.571973728557707,1.68753254191442,NA,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.454179099004869
0.318,0.158,1.35,3.54,NA,1.03225906452538,0.917,1.74,NA,0.737797557054942,0.505,1.69
0.368007341670995,NA,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.325932448436025,0.386,0.327
NA,0.316929524579595,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.954574534395256
0.63,0.689,0.674,1.5,NA,1.59805569997864,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.14855114303106,NA,0.893335648454012,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.94072803504927,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.353112150633637,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.54081465142407,2.21,1.04,0.375,0.52,NA,0.397387616954948,0.502,NA,0.585875991086416
0.384,0.462,2.28,2.4,NA,1.77026033048714,1.36607601958249,NA,0.99,NA,0.629945087206668,0.395
0.319,0.328,3.56,NA,2.24247848214124,3.32,NA,0.220348955604222,0.378064344080871,NA,0.367,0.348
NA,0.578433097793648,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.03827757393413,0.879
0.382,NA,1.67217739432412,2.14751066629767,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.438659322174323,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.382359203961193,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.527832209183946
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.35398895566012,NA,0.224274088688468
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.333868786072708,0.267
0.27,0.342,1.42,NA,1.44554937955921,2.74,0.686,NA,0.352239706162533,0.327,0.325,0.209
0.255,NA,1.40666418510184,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.430443364279892,0.33
