0.634,1.43,0.981,1.63,NA,2.17371276179222,0.868,NA,0.257311551843657,NA,0.319652892211124,0.21
0.283208765430432,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.694481232345435,0.406316317585932,NA
NA,0.599742392835818,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,4.0977503578144,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.4663835944404
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,2.96345642415188,0.835,0.654,2.42
1.48,0.588,NA,2.52695131004953,2.56812967945588,NA,1.74,1.61,0.616,0.524,NA,0.886982474934851
NA,0.492077436366819,0.852,0.925,0.559,NA,0.797756932467613,1.23,0.41,0.435,NA,0.351200184161359
0.64354514021428,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.368939739773172,0.428
0.387,0.272,NA,4.18379433426645,2.31,2.91,1.94,NA,0.407824652921088,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.557065668294299,1.07164540400541,NA,1,1.06,0.464,0.347,0.201,NA,0.379147001085884,0.446
0.414,0.422,1.63,NA,1.31174551468288,2.38,NA,0.379599097932303,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.617097300710218,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.418488671485297,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.34782212115093,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.39970989419826,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.33015590521254,0.28
0.318,0.158,NA,1.10329657404488,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.24994141180124,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.344947105408168
0.325,0.724,1.28,NA,0.908194819886336,0.458530151570129,NA,0.363,NA,0.941798168962154,0.693,3.39
0.653166424653755,NA,0.725,5.23,2.32,0.666,0.497,NA,0.549914618814161,0.627,0.467,0.898
0.496,NA,4.33730408104308,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.31588143155409
0.447575874447799,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.532382821111876,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.14849313664065,0.846,0.491,NA,0.64767443286095,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.01326749816193,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.30652098545914,NA,0.294034386926935,0.23
0.237,0.668,NA,1.18248221360742,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.43897253776977
0.384,0.462,2.28,2.4,2.6,NA,1.62084303654248,2.56,NA,0.641202268417906,0.345,0.395
NA,0.344023487867591,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.254381180286944
0.414401814950566,NA,2.12,1.92,2.09,2.24,3.19,NA,0.360930990753542,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.305328045654505,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.348612877329825,0.267
0.502291266342568,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.98442891492631,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.425642652217175,0.33
