0.8432266505905,NA,0.981,1.63,0.966,1.4,NA,2.07451661015994,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.45037338632236,1.94,0.491,3.69,NA,0.438053229312652,0.793
1.04,1.65,NA,2.78645503289036,1.13,0.98,0.692,2.38,0.358,NA,0.314986979359301,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.491307782182358,NA,2.4906494802306,NA,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.992983168908476
0.347,0.323,0.852,0.925,0.559,1.14,NA,1.31188934190347,0.41,0.435,0.328,0.432
0.5,NA,3.41542095251309,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.303000152300322,0.374,0.375
0.310680457679945,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.286170236299375,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.713438323542806,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.01766595365563,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.451253773367797,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.10793845348991,1.58,NA,0.440943388044332,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.85893342953574,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.611676352669024
0.393172005942565,NA,0.725,5.23,2.32,NA,1.31381576690834,0.424,1.45,NA,0.467,0.898
0.496,NA,2.78191339071677,2.83261139940824,NA,1.1,0.885,NA,1.1526410618701,0.500837131122015,0.452728700173218,NA
0.63,0.689,0.674,1.5,NA,1.24650521901928,0.644651075246499,NA,0.498572860087931,NA,1.53694326317219,0.437760609057353
0.344,0.414,NA,2.30471729222238,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.709096217463234
0.388,0.531,NA,3.10647953470006,0.488,0.402,0.446,0.208,NA,0.278886829970536,0.254,NA
0.194,0.27,NA,1.40905391583747,0.491,0.852,NA,1.1015455194692,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,NA
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.593986984867527,0.283187824744704,NA,0.287174589559699,0.329732671374223
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.449743423372964,0.73
0.384,0.462,2.28,NA,1.61197485649924,1.55282040229103,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.754497906906471
0.634179787826245,NA,1.13,0.695,0.587,NA,0.666014401082515,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,1.47722200543099,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.58932565263804,NA,0.398478093082831,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.6855707685985,0.415108205130362,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.385159421539885
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.279848706696444,0.327,0.325,0.209
NA,0.260796546022336,0.518,0.76,0.909,1.83,2.61,NA,0.395192217606159,NA,0.363517288195683,0.33
