NA,0.433654080640699,0.981,NA,0.576906042343271,2.43117580816081,NA,0.314,0.388,0.271,0.326,0.21
0.386539903827747,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.4967545280694
0.792486653168085,NA,NA,2.52732970038619,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.792455650675957
0.878942656141223,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.355306376366046
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.91882361132926,0.835,0.654,2.42
NA,0.325818992518709,1.86,NA,1.98349096570817,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.475967226288928,0.852,0.925,0.559,NA,1.41223664620874,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.75825767911971,NA,2.1110203605562,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.2330614996134,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.311117127326964,0.227
0.302,0.45,NA,1.23,1,1.06,0.464,NA,0.324248496791593,0.236,0.286,0.446
0.415576390853637,NA,2.00093846526909,3.33507176636108,NA,NA,0.893622429856044,0.302,NA,0.239727237287753,0.274,0.307
0.253,0.58,1.5,1.13,NA,2.09995262529041,0.309,0.296,NA,0.323468728179683,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.42593372365364,0.399,0.269,0.246,0.279,0.381,0.301
0.463195610943719,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.755895744074435,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.628466229817915,NA,1.32,1.38,0.727,1.37,NA,0.44002373013992,NA,0.371567817614764,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.513743263945414
1.69,0.468,0.725,5.23,NA,2.20832896875584,0.497,0.424,1.45,0.627,0.467,0.898
0.642705796474319,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.14945745945059,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.72208881999275,1.53293165579996,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,1.09790939608156,NA
NA,0.594479298055867,1.39,0.819,0.583,0.974,0.975,NA,0.715939298492869,0.537754630847972,0.85948631309029,0.423264637989736
0.669,NA,1.20330849884645,2.58,0.49,0.238,0.387,NA,0.257,0.388,NA,NA
0.237,0.668,2.11,2.21,1.04,NA,1.97079964910182,1.05942598688862,1.35673064422655,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.85905837963895,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.364722497345174,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.436256299615545
0.822,0.347,1.24,2.2,NA,1.69578048367199,1.2788950530167,NA,NA,0.335567346882057,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.455769957123001,NA,0.388110017107274,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.31490238507256,0.209
0.319793576599206,NA,NA,1.09268711086077,NA,1.52939226657795,2.61,NA,0.348863963584445,0.303,0.344,0.33
