0.634,NA,1.18062616553037,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.48645236810963,1.52,NA,2.71472147942222,NA,2.17068159393193,0.805,1.43,0.923
0.401294842062593,NA,5.12,2.69,3.11,0.817,1.81,NA,2.67323755117889,0.595480111249413,NA,2.42
1.48,NA,2.18784458665851,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.43078469603995,0.506,0.295,0.302,0.372,0.428
0.42514960505857,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.38715904953298,0.545,1.23,NA,0.554874583092243,0.464,0.347,0.201,0.236,0.286,0.446
0.30234097811066,NA,NA,2.07597513135955,NA,0.748781493997161,0.663,NA,0.363602667706431,0.265,0.274,0.307
0.410148493162446,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.430332258315703
0.138,0.39,0.666,0.749,0.7,NA,0.627208620476347,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.97085875886976,1.54,1.78,NA,1.09968064922845,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.437620535492394,NA,1.35,3.54,0.974,0.427,0.917,NA,1.32143067278098,0.686,0.505,1.69
0.996,NA,1.03168231736127,1.38,NA,0.887290906996159,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.468215685630218,1.28,1.16,2.7,NA,1.20004042133138,0.363,0.845,NA,0.454988905558572,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.475377146476706,1.23,0.938,0.591,0.761
0.327602171852098,NA,NA,1.31736728509593,1.17,2.1,NA,0.788983760325866,0.595,1,0.733,0.393
1.39123868260493,NA,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.42905492179733,0.408,0.438
0.388,NA,1.34793841793076,1.70859620860722,NA,0.402,0.446,0.208,0.277,0.181,NA,0.283201808481461
0.194,0.27,1.03,NA,1.32442695627206,1.46139933711785,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.960869358977204,0.975,2.49,NA,1.20324989660451,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.26205669317927,0.388,0.3,0.23
0.237,NA,1.13507806282894,NA,1.19353102965104,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.56738585250774,NA,1.85332782043897,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.37318341946026,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.708986689180933,0.413,1.41,1.75,NA,1.07570847385507
0.382,NA,3.53262919349362,2.64828054025896,NA,0.898,1.65,0.658,0.368,0.418,NA,0.332652906750683
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,NA,4.08564073815343,2.09,2.24,NA,1.102689122424,0.446310950654781,NA,NA,0.355833175559168
0.310832450308043,0.375518288634162,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.250342194586847
0.245,0.229,0.558,1.92,NA,1.62683969595592,0.600711443518015,NA,0.204,0.262,NA,0.36423322440223
0.27,NA,1.18659528552591,2.24,0.466,NA,1.28671193308051,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.6299889052972,1.83,2.61,0.856,NA,0.390389625622819,0.344,0.33
