0.634,NA,1.41203268773269,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.7141651485703,NA,1.34380103937671,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.687233497563896,0.475221324500424,NA,0.355
0.357,0.31,2.39,4.57,NA,2.14136866435363,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.560979523161521,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,3.01032269238933,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.828987787340075,1.23,0.41,0.435,0.328,0.432
NA,0.419392476856545,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.56011639165884,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.12427743725386,NA,0.964715302899096,0.55,0.358,0.235,NA,0.316099839955554,0.227
0.302,0.45,0.545,NA,0.668498957088947,NA,0.433323330002214,0.347,0.201,0.236,NA,0.312542888781941
0.414,NA,2.21819202747695,3.25,1.89,2.38,NA,0.766585102096555,0.432,0.265,0.274,0.307
0.415195463070803,NA,NA,1.72655464180469,NA,1.27870413624858,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.82164460222121,NA,1.15702479846376,0.468,0.605,0.621,0.3
NA,0.220788754767986,0.816,1.79,NA,0.477360423836756,NA,0.791885195130665,0.317,0.494,0.485,0.28
0.64984588105763,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.770405887738788,NA,0.32977970079765
0.996,0.732,1.32,1.38,0.727,NA,0.858405402525467,0.683393726863404,NA,0.487,NA,0.415936844353241
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.640750033487673,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.33726027449068,2.32,NA,1.51505816260752,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.1336925388481,3.36,2.63,NA,2.97863410453509,NA,0.835399542464069,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.594299001467183
0.344,0.414,NA,3.36903792638926,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.60147243315903,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.866074842886608,NA,0.25751608515173,NA,0.562149682826275,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.99394639139258,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.417819107385425,NA,0.967982647055123
0.319,NA,2.37018462545131,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.939861842375811,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.792840421363841,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.96754275655719,3.87407549763572,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.16928399951893,0.810083302607508,NA,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.269976065603509,0.267
0.27,0.342,NA,2.41004916159966,0.466,2.74,0.686,NA,0.29282376449249,0.327,0.325,0.209
NA,0.257157482039143,0.518,0.76,0.909,NA,0.615738859637265,0.378277328244818,NA,0.303,0.344,0.33
