0.634,NA,1.27211104515399,1.52919739770158,NA,1.4,0.868,NA,0.310703209641316,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.527960538396581,NA,2.72121779224302,1.13,0.98,0.692,2.38,0.358,NA,0.328826309723246,0.355
0.357,0.31,2.39,NA,2.62251674924504,3.08,NA,1.44769749558422,0.51,0.805,1.43,0.923
0.47571824254658,NA,5.12,2.69,3.11,0.817,NA,1.3120672717753,1.52,0.835,0.654,2.42
NA,NA,2.08144626129629,NA,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.471246548789881,0.490042768774327,1.68294346969427,NA,1.23652257917512,1.37706170567805,NA,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.504168645085865
NA,0.272,NA,4.204491800494,1.13111353869649,NA,1.94,0.377,0.392,0.351,NA,0.279523588862244
0.598469221633188,0.620841261293423,NA,1.72,0.402,0.433,0.55,NA,0.301863254035019,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.471609923060921,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.82573405140472,NA,NA,0.377890010640761,0.277,0.22,0.287
0.138,0.39,NA,1.6315527017327,0.926731664612111,1.12384932989649,NA,0.841839980519643,NA,0.279,NA,0.263880289507072
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.309914516074527,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.951721318655831,NA,0.711526135989011,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,2.00289838697488,0.895,0.342,NA,0.427208204355111,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,0.770680703866084,2.63,1.1,NA,1.90686753725532,1.21310167218442,NA,0.591,0.761
0.63,0.689,NA,1.2300031976109,1.17,2.1,2.07,0.443,NA,0.536767481938133,0.733,0.393
0.344,0.414,NA,2.66746751713379,1.88,NA,1.72588349969701,0.575,0.383,0.42,0.408,0.438
0.507544518615002,NA,NA,2.86698394650936,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.348690870325364
0.194,0.27,1.03,NA,2.27200454883725,0.852,NA,1.75650174997976,2.03113948139889,NA,0.95320572998188,NA
1.15427303270826,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.75091472829418,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.51334714282209,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.21394208329228,NA,0.467573855942931,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.35543159542526,1.41,1.75,NA,0.760146412663133
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.612978891172123,1.04,NA,1.02516942970617,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.66998899797531,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.319418528068133,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.26389512461832,NA,0.584354340859371,0.605607107812967,NA
