NA,0.729287119774295,0.981,1.63,0.966,NA,0.392260423409027,NA,0.267961814770144,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.915359206777177,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.344565082212398,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.497165244730256,NA,1.86,4.28,1.71,0.734,1.74,NA,0.499199291304784,0.524,NA,0.800938995140548
0.347,0.323,NA,1.52704134981856,0.559,1.14,NA,0.657191552118321,0.30103274815384,NA,0.347801141328852,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.76084366900567,2.53444035304912,NA,0.377,0.392,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,NA,0.566688928841841,0.33282816508748,NA,0.298,0.279,0.227
0.335371690155827,0.228190995591723,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.225853852570281
0.57313116875471,0.786559308556845,NA,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.31284918958352,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.42786337412119,1.8,NA,0.878951429759843,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.305254374595209,0.317,NA,0.383645803198495,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.610286565636235,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.350969504386391,0.491522278977383
0.325,0.724,NA,3.29500514484565,2.7,0.895,0.342,NA,1.38870999988151,NA,0.426023271370917,3.39
NA,0.837277453916943,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.88041513556643,3.36,NA,0.789267230800754,0.885,1.43,NA,0.778956569636588,NA,2.85740765307946
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.79136442958315,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.56440362886213,NA,1.01199426930418,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.76095361939894,2.57183424941645,NA,0.938,1.28,1.92,0.572
0.340878116443467,NA,2.22130393986201,NA,NA,0.725335835535545,0.387,NA,0.314646159251559,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.411758915451731,0.438,NA,0.375044938854143,0.73
1.07904834765881,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.749640144192038,0.485952840916201
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.454662478378565,0.269,0.407,0.323,0.413
NA,1.07620398033155,2.12,1.92,2.09,2.24,3.19,NA,0.524754409742208,0.544495793224311,NA,1.85
NA,0.812698497544076,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.334937346997097,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.287017765142692,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.484232040603165,0.321,NA,0.34536200435528,0.209
NA,0.217549603146471,0.518,0.76,NA,1.57223891944968,2.61,0.856,NA,0.460585233634395,0.344,0.33
