0.634,1.43,0.981,NA,0.801191152087047,NA,0.681284069689796,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.14321122060145,0.692,NA,0.434170623597632,0.41968195174864,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,2.78971581388142,0.835,0.654,2.42
NA,0.871563958775917,1.86,4.28,NA,2.92997881048926,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.4669668185175,0.728,1.23,0.41,0.435,0.328,0.432
0.478009314650732,NA,3.40915777046831,NA,3.89,2.59,1.21,NA,2.76850579404329,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.72715586681347,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.83916368529535,NA,1.431494913624,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.68514213859517,NA,NA,0.557073546436248,NA,0.960620333545751,0.330204470978037,NA,0.301
0.348,0.163,NA,1.70067965257884,1.18197151910723,0.874072013472703,NA,NA,0.485667284192062,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.922101492345636,0.537,0.701,0.317,0.494,NA,0.432534185617164
0.318,NA,2.94969590649195,3.54,0.974,0.427,0.917,NA,0.407305910898294,0.686,0.505,1.69
0.996,NA,0.832556161548104,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.504322032217818,0.327
0.976332113737271,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.46592367778023,3.19752248221462,NA,0.548273921799638,NA,NA,0.600600395090344,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.1628473085322,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.10700382214421,2.07,0.443,NA,0.576980005545286,0.733,0.393
0.436333170916519,NA,2.2,3.83,1.88,1.46,0.863,NA,0.403777395120784,0.42,NA,1.03099214925717
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.448639067552325,0.332525363924658,NA,0.37228140826951
0.194,NA,1.16158917166938,1.01888406760733,NA,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,NA,0.946897038305263,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.528784282264321,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.484557826156084,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.483003038847471
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.376109482446463,1.22
0.955544056883147,NA,1.01708561596164,NA,0.608945496531562,NA,0.791,NA,0.395782936616514,0.407,0.323,0.413
0.514277316028489,NA,2.12,NA,2.80020618018879,NA,1.28026689357532,NA,2.7785253198262,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.1346705049613,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.71779481224354,0.909,NA,1.15035288881212,0.856,0.326,NA,0.351339017008154,0.33
