0.634,1.43,NA,1.74445975591015,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,2.25068580213933,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,1.56491991344662,1.13,NA,3.11059927213906,2.38,0.358,0.415,NA,0.390794175944764
0.357,0.31,NA,0.977391551043644,1.52,NA,2.82741119325232,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.756627581885207,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.848071341463454,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.42684544558647,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.98095108676362,0.55,0.358,NA,0.334444104027766,NA,0.263790881357214
0.333666818813188,NA,0.545,1.23,1,1.06,NA,0.450285441186383,0.201,NA,0.320670085565836,0.446
NA,0.437841957314447,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.350194257768039,0.307
0.419971836555465,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.87139160607134,0.539,1.54,NA,2.97823910426209,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.436747107983409,0.317,NA,0.374107430832746,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.696424052629273,0.686,0.505,1.69
0.996,0.732,NA,1.93209660449113,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.890084647764247,0.693,3.39
1.69,0.468,NA,1.7575569930062,2.32,0.666,0.497,0.424,1.45,NA,0.369131311553329,0.898
0.496,NA,3.94338787189932,NA,1.30075222071915,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.31736101455947,0.884684703793764,0.548815476911547,NA,0.595,NA,0.73076952611661,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.292375082838582,2.7,3.08,NA,1.83975476672176,0.925361382745682,NA,0.277,0.181,NA,0.29848392133815
0.603045998850886,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.63282495011412
NA,0.665428923482749,1.39,0.819,0.583,0.974,NA,1.16156789930619,0.938,1.28,1.92,0.572
0.669,NA,2.09895906112239,2.58,0.49,NA,0.840796388977452,0.373,NA,0.372300907089748,0.3,0.23
0.237,0.668,NA,2.86526004244316,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,1.44090841497672,2.6,1.04,3.82,2.56,NA,0.676737042211437,NA,1.75712791261602
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.17158010864361,NA,1.54547449472534,0.879
NA,0.544578578490701,2.61,NA,2.61320127365352,0.898,NA,0.873688612216514,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.534386108610792,0.269,0.407,0.323,0.413
0.353212061795911,NA,NA,0.793343084797162,NA,1.1204749225827,NA,1.84653266601902,0.44,0.446,0.729,1.85
0.822,NA,1.35179631865796,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.487506822423459,0.322043798814571,NA,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.36968965706145,0.325,0.209
NA,0.328378571838506,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.458266885473081,0.33
