0.634,1.43,0.981,1.63,0.966,NA,0.970361905107815,1.98674030586233,NA,NA,0.286327440662037,0.21
0.236,0.508,1.78,1.46,NA,1.2159672093694,NA,0.896252746170551,3.69,NA,0.689944100584606,0.793
1.04,1.65,3.15,2.74,NA,1.57573223141976,0.692,2.38,NA,0.533896534210614,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.22640496239554,2.42461826288099,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.491978605830604,1.05436479901326,NA,0.559,1.14,0.728,NA,0.366832233703963,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.459025790720137,2.51,NA,1.97009402298669,2.24708839897854,NA,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.809972573297505,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.15549576261292,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.709644636522999,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.691309279537205,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.730186694863497,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.358750619987987,0.816,1.79,0.62,NA,1.14858833582499,NA,0.3968942175117,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.92985341024557,NA,0.674098250832249,1.69
0.996,NA,0.950374592804003,NA,0.51510846735861,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.480131011655186,1.28,1.16,2.7,0.895,0.342,NA,2.22039963281132,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.37705940769564,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.788945291038153,NA,0.674,1.5,NA,1.22642920478981,2.07,0.443,0.595,1,NA,0.546342533004204
0.344,NA,2.16996397905673,3.83,NA,1.28782873602915,NA,0.697579437608327,2.13201913491327,NA,NA,1.21133322612772
0.396739688208289,NA,2.7,3.08,0.488,NA,1.28565103729045,0.718243648055299,NA,0.181,NA,0.311658085050139
0.194,0.27,1.03,0.846,0.491,NA,1.43174454795486,1.32834752283277,NA,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.445711004896186,0.502989275187686,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.486978481334788,1.5371454893548,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.92496578618224,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.16022588651187,0.371,0.413,1.41,1.75,NA,1.46102101379008
0.382,0.452,NA,4.23032876849799,1.88,0.898,NA,0.821118641983345,2.17365398624249,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,0.978733896676001,1.07,0.44,0.446,NA,0.636049478398611
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,1.04656179984806,1.42,NA,1.69346509788252,2.74,NA,0.428487962204136,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.0337414884851,0.326,0.303,0.344,0.33
