0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.356643121095107
0.236,NA,0.898028469444671,1.46,2.73,1.46,1.94,NA,0.374601302242292,0.456,0.338,0.793
1.04,1.65,NA,2.8666639558906,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.778721830649855,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.06163350206462,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.439102732942191,NA,1.86,4.28,NA,2.12845945841001,1.74,1.61,0.616,0.524,NA,0.366579684273265
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.383303506576083,NA,0.371507123724904,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.583141367705263,0.295,0.302,NA,0.420131671660198
0.387,0.272,2.51,3.18,2.31,NA,0.760874824463742,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.925292858269791,NA,0.695902145439891,NA,0.402243846365747,0.347,NA,0.311765802275929,0.286,0.446
0.414,NA,1.88720559712276,3.25,1.89,2.38,NA,0.394391153186527,0.303145115718525,NA,0.274,0.307
0.253,0.58,NA,1.87190501536681,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.04844724087415,0.399,NA,0.252242358092439,0.279,NA,0.326415733262263
0.348,0.163,0.599,0.539,NA,2.05492162709029,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.424097290388634,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.494,0.485,NA
NA,0.545507910617561,1.35,3.54,0.974,0.427,NA,0.792036124542502,0.377285492868173,0.507059544140385,NA,0.411936381548223
0.996,0.732,1.32,1.38,0.727,NA,0.424960060770472,0.414,NA,0.388952960719224,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.588008432743067,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.38021736588396,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.413436967731653,0.410070752562844,NA,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.466235688600953,0.208,0.277,0.181,NA,0.242790299696757
0.302896744931348,NA,1.03,0.846,NA,1.34441898173549,1.68,0.47,1.69,0.858,0.833,0.506
0.735856010674946,NA,2.02192223788318,NA,0.583,0.974,0.975,2.49,NA,1.60614638215348,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.519905344303224,NA,0.298761933789111,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.660196287991252,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.385707408245474,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.688652261725443,0.879
0.382,0.452,2.61,NA,2.32177447848756,NA,0.807565214518394,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.399285621534219,0.313529889543206,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.35752357157539,1.85
0.822,NA,1.41588915489366,NA,0.526218779913141,1.86,NA,0.557397311159336,0.293,0.391,NA,0.320040369792
0.245,0.229,NA,0.807415659892785,1.10658518530492,NA,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.688813531266507,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.342067427070167
0.255,NA,1.48876264793655,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
