NA,0.628784229214155,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.308886795620699,0.21
0.236,0.508,1.78,NA,0.991707048459549,1.46,1.94,0.491,3.69,0.456,NA,0.445562715765845
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.679962955618228,0.526768016059459,NA,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.48772173641915,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,NA,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.06324775337821,NA,1.73609198779189,0.955105631114244,0.670565148918035,0.29645771293086,NA,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.73289320457399,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.4424171671745,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.415004545622013,0.348467562513681,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.313907611591891,0.307
0.253,0.58,1.5,NA,0.89512413982386,0.636,NA,0.413776297791108,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.325009295023656,0.286724815798389,NA
NA,0.447614538291534,1.50301306793179,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.07294989371328,NA,0.473803467688547,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.360057881185009,0.42429995218721,NA,0.327
0.325,0.724,1.28,1.16,NA,1.42729253059051,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,NA,2.17471579016965,0.666,0.497,0.424,1.45,NA,0.946852482467063,0.671569463976147
0.496,0.611,1.49,NA,1.61659811963672,1.1,NA,1.09583455263593,1.23,0.938,0.591,0.761
0.850260049813456,NA,0.674,NA,2.32884889834252,1.90589667016436,NA,0.901278698319199,NA,0.458919546309195,NA,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.494327783672008,0.409481012029197,0.320323777208563,NA
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.39624708615113,0.506
1.12,1.74,NA,1.99221474051228,0.583,0.974,0.975,2.49,0.938,NA,0.469512489650243,0.572
0.669,NA,1.59436559576067,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.383880331654735,2.11,NA,1.83606950285855,0.375,0.52,0.754,0.438,0.502,NA,0.738408813620547
0.384,0.462,2.28,2.4,NA,1.89406854137028,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.29723483702394,2.39521705386099,NA,1.15,0.889,0.46,NA,0.566017312915196,NA
0.537,0.762,1.13,NA,0.700181606591813,0.441,0.371,NA,1.08445709607296,NA,0.531413432044461,0.53459211738999
0.382,0.452,2.61,NA,1.95443829254937,2.11580907023986,NA,0.658,0.368,NA,0.327064880642564,0.358857099304511
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.37324389681884
0.331474970156563,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.56979411791899,NA,2.37497764965956,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.18089574714394,1.83,2.61,0.856,0.326,0.303,0.344,0.33
