NA,0.660225935500536,NA,1.40139414354769,0.966,1.4,0.868,NA,0.290567419970338,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.53906264751006,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.475308034963553,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,3.70448084257237,1.61408268617653,NA,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.69719626914657,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.36752601558195,0.559,1.14,NA,0.840789787841342,0.41,0.435,0.328,0.432
0.5,NA,2.36624942862025,2.72,3.89,NA,1.92379741760293,0.506,0.295,NA,0.288243843091044,0.428
NA,0.494401755236585,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.577483568712618,1.52,1.72,NA,1.82143603136813,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.79952523006429,0.464,0.347,0.201,0.236,0.286,0.446
0.262042780432339,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,3.4200385889326,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.43840782995056
NA,0.38393590554394,0.816,NA,0.766077731937997,1.69,NA,0.959151902638791,0.317,NA,0.424476367392534,0.28
0.318,0.158,1.35,NA,2.29412464903276,1.11926510909142,NA,1.74,NA,0.699135155131101,NA,0.638935108302477
0.996,NA,0.886755465547935,1.38,0.727,1.37,0.518,0.414,NA,0.362020074560744,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.32198101502859,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.93238901075566,NA,2.13391138076321,1.45,0.627,NA,0.505447342067886
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.689510120398141,0.674,1.5,NA,1.55715627090549,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.1418284401443,1.05764390821466,NA,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,3.47046882051199,0.858,0.833,0.506
NA,0.626657317172608,1.39,0.819,NA,1.00626597243959,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.238331425781633,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.78564292774355,0.754,NA,1.00373231059029,0.907,0.73
NA,0.447031349804679,NA,3.05431929416982,2.6,NA,1.03676300278064,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.40817653927709,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.19198215732383,0.413,1.41,1.75,1.35,0.879
0.260761051165574,NA,2.073586193089,NA,NA,2.16694521232723,2.3841939574149,NA,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.34104503683829,NA,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.80484117464487,0.729,1.85
NA,0.706510876111249,NA,1.27859525969369,NA,0.843133714891057,1.06,0.468,0.293,NA,0.32484992461405,0.318
0.245,NA,0.853302874887544,1.92,1.1,1.35,0.225,NA,0.371493711659765,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.888348039130983,NA,0.37008300187482,NA,0.270942724618387
NA,0.35975399441809,0.518,0.76,NA,1.74797241860217,2.61,0.856,0.326,0.303,0.344,0.33
