0.857935244489576,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.81874973783911
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.461084455466944,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.633260325991926,1.43,0.923
0.547,0.581,5.12,NA,2.16866189653544,0.817,1.81,0.989,1.52,0.835,NA,1.38537250777104
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.748973953424529,NA,0.37223490845198,0.382914353348249,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.30208411920301,0.958592755282842,NA,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.364140653527086,0.358,0.235,0.298,NA,0.252778827131593
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.391140651859085,NA,0.350775694865259,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.295825440915936,0.586943725045553,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.540635662450964,0.246,0.279,0.381,0.301
NA,NA,1.17799175361981,1.44125393456375,NA,NA,1.30586624325507,1.40383170044937,NA,0.812832811758286,NA,0.3
0.924465296851287,1.49836927877399,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.539616384328697
0.318,0.158,1.35,3.54,NA,1.1592130315127,1.64160031731099,NA,1.58,0.686,0.505,1.69
NA,1.51784308061676,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.41860675084019,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.67636219198786,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.570197283579136,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.14536471837538,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.55339826064712,NA,0.712613117768375,0.277,0.181,0.254,0.239
0.194,NA,1.56256845331757,NA,2.07934967512757,0.852,1.68,0.47,NA,0.928361334314457,0.833,0.506
1.12,1.74,NA,3.0961919158983,0.583,NA,0.494254259100811,0.608504047821333,NA,1.28,1.92,0.572
0.217360124716439,NA,1.38,2.58,0.49,0.238,NA,0.30206915610986,0.345286007505526,0.279078431989897,NA,0.23
NA,0.362714714789678,NA,3.53110652413579,1.04,0.375,0.52,0.754,NA,0.502,0.907,0.73
0.657863665566906,NA,NA,3.07165630947931,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.426974817924926,NA,3.56,NA,1.70865810419255,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.896041396488121,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.12008428347134,1.65,0.658,0.368,0.418,NA,0.439290426773158
NA,1.43107027080984,NA,1.38408580380954,0.464,1.49,0.791,NA,0.362458328073128,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.396195467003257,NA,1.24,2.2,0.643,1.86,NA,0.319610308994448,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.348001383490639,1.42,2.24,NA,1.13146826454753,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.369702987053876,0.33
