NA,0.559468395832654,1.24075223205831,NA,0.966,NA,0.320213876252851,0.314,0.388,0.271,0.326,0.21
NA,0.508170461092081,1.78,NA,1.87006295289075,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.98967394692935,2.74,NA,2.57312828852036,1.73670388191366,NA,0.358,NA,0.496457593842453,0.355
0.592785208960465,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.367630771603535,NA,1.86,4.28,1.71,0.734,1.74,NA,0.668467784435783,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.370425073681896,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.697761463204961
NA,0.458609521252775,2.51,3.18,2.31,NA,0.884544113984234,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.612821031806106,0.433,NA,0.405940181882207,0.235,0.298,0.279,0.227
0.307276360415758,NA,NA,1.48868380979556,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.521443793920428,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.374869225434983
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.352956493894117
NA,0.402026406759826,1.0084541328204,NA,0.608144268973504,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.557707817308207,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.308609205327708,0.414,0.287,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.409896224367751,0.45788927769243
1.69,0.468,NA,1.05028189103066,2.32,0.666,0.497,0.424,NA,0.986524130629423,0.467,0.898
0.496,0.611,NA,1.38057999323552,2.63,1.1,NA,0.636350324080922,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.880614208248212,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.352239351341744,NA,3.43391637411967,NA,2.1633350626959,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.61223237566747,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.0016073923992,0.742642071315806
0.669,0.376,1.38,2.58,NA,1.91413977467551,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.16401791115767,2.21,1.04,NA,1.1333427413555,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.495172587325046,3.56,NA,1.42743574747285,1.94968413023163,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.970293875670972,1.35,0.879
NA,0.446281039122709,2.61,3.27,NA,2.63544844511597,1.65,0.658,0.368,NA,0.453885762481472,NA
0.880509569524452,NA,1.04,1.51,0.464,NA,0.303507594262962,0.256,0.269,NA,0.360408534428456,0.289942344308907
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.546408474291155,0.558,NA,0.978818251235062,1.35,0.225,0.2,0.204,0.262,NA,0.287139382648557
0.27,0.342,NA,2.50239272540458,0.466,NA,0.548587511799677,0.4,0.321,0.327,0.325,0.209
NA,0.308127959697815,0.518,0.76,0.909,1.83,2.61,NA,0.381056429587637,0.303,0.344,0.33
