0.634,1.43,NA,1.3003388495042,0.966,NA,0.662654192474959,0.314,NA,0.39151666746854,0.326,0.21
0.236,NA,2.03786622993602,3.37781573211108,NA,1.46,1.94,0.491,3.69,NA,0.828867363076749,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.229166102763495,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.32399677307444,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.6148904371059,0.734,1.74,1.61,NA,0.407490762113386,0.422,0.38
0.347,0.323,0.852,NA,1.19932471033489,NA,1.53148166633827,NA,0.383166803835481,0.435,0.328,0.432
0.5,NA,2.0370648409639,2.72,3.89,2.59,NA,0.854527536479398,0.295,0.302,0.372,0.428
0.526438617551502,NA,NA,4.40595504664056,NA,1.66122497191137,1.94,NA,0.91278899283561,0.351,0.374,0.375
NA,NA,NA,1.72,0.402,0.433,0.55,0.358,NA,0.358732474179044,0.303414246494402,NA
0.541190328577074,0.414316225361599,1.24980356285353,1.98772240971107,NA,1.06,NA,0.315849294860417,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.423806981803156
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.555180837091534,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.564305117035565,0.3
0.338,0.338,0.816,NA,0.747598240294708,1.69,NA,0.346121791550681,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.0728863555473,NA,0.842143211015315,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.413595181056386,NA,0.262307590607433
0.325,0.724,1.28,NA,1.28488179802688,0.895,0.342,0.363,0.845,NA,0.577377572920373,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.364021403567682,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.861671361906994,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.985685035188274,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.61202211473889,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.613483206399797,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.88089527597432,NA,2.06374916145923,1.04,3.82,2.56,NA,0.404927610898751,0.345,0.395
0.501889356625548,NA,3.56,NA,1.5747643905413,1.56733445901145,NA,0.889,0.46,0.364,0.367,0.348
0.339522937582957,0.417316313380671,NA,0.695,0.587,0.441,0.371,NA,0.940197743072841,1.75,1.35,0.879
NA,0.452,NA,4.17185641996053,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.30817819045429,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.248166101506002
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.493237045947531
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.373075501398,0.302,0.318
0.523711205285759,NA,0.558,1.92,1.1,NA,1.94701879659727,0.2,NA,0.281419721357261,0.29,0.267
NA,0.437970378032399,NA,1.47010500515816,0.466,2.74,NA,0.319387686418088,0.321,0.327,NA,0.239132987081611
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.38177494409064,0.326,NA,0.391627406538116,0.33
