0.634,NA,1.22318957292041,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.860531942898567,NA,0.699113490411477,1.46,1.94,0.491,NA,0.404258845734142,NA,0.299849749153912
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.9095020194708,0.358,0.415,0.394,0.355
0.357,NA,2.7681003551372,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.47280981601584,1.52,0.835,0.654,2.42
1.48,NA,3.27529578699951,4.28,1.71,NA,1.13426302840707,1.61,0.616,0.524,NA,1.01779260815483
0.347,0.323,NA,1.58194816306311,0.559,NA,1.24075831808037,NA,0.404057171366399,0.435,0.328,0.432
0.470870132871568,NA,1.31,2.72,NA,1.44591919443275,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.420394907535101,0.351,0.374,0.375
0.37,0.351,NA,3.11938669826975,0.574933075662537,NA,NA,0.398186354567437,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.247423343331501
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.491035671550697,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.48696229404397
0.338,0.338,0.816,NA,0.918070547953485,1.13242425202448,NA,NA,0.577682586849497,0.494,NA,0.837895048292682
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.0954509892109,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.34497458127946
NA,0.415938515085688,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.683327773370038,0.591,0.761
0.479114500258425,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.339353582631017,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.662927668269652,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,0.911863827052656,1.68,0.47,NA,1.06168262867758,0.833,0.506
1.12,1.74,NA,2.46235842144019,0.583,NA,1.58022694833528,2.49,0.938,NA,0.785775901091424,0.572
0.227025154271456,NA,1.38,2.58,0.49,0.238,0.387,NA,2.80338035055355,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,NA,1.72839680746416,NA,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.85957281982718,0.845177375221482,0.963192330465423,1.21745495672834,NA,0.99,0.378,0.345,0.395
NA,0.373971234753447,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
1.11770711366847,NA,1.13424595860239,NA,0.587,0.441,0.371,0.413,1.41,NA,0.728991908828383,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.19075494274113,0.256,NA,0.251570562261699,NA,0.215663966794617
NA,1.36067958879998,2.12,1.92,2.09,2.24,3.19,1.07,NA,1.10714407857986,0.729,1.85
0.28808613312311,NA,NA,1.67518701908181,0.643,NA,1.56741488795194,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.02724852414509,1.1,1.35,0.225,0.2,0.204,NA,0.298850307787199,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.315788987983964,0.209
0.255,0.573,0.518,NA,0.950051743589659,1.83,2.61,0.856,NA,0.38532457451827,0.344,0.33
