0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.418056600722453,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.73652492611903,1.94,NA,0.381171117777977,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.540503172125893,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.2355207290331,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.346508822628255,0.41,0.435,0.328,0.432
0.329137168969635,NA,1.31,NA,0.705697107919703,NA,0.856704014464682,0.506,0.295,0.302,0.372,0.428
NA,0.393894223086213,2.51,3.18,2.31,2.91,NA,1.12894530187372,0.392,0.351,0.374,0.375
0.299751777279862,NA,1.52,1.72,0.402,0.433,NA,0.348108333676965,NA,0.274600315305172,NA,0.330799299272716
0.244414973362882,NA,0.545,1.23,1,1.06,NA,0.212756571131752,0.201,0.236,0.286,0.446
0.386762408075635,NA,1.63,NA,1.54122767540079,2.38,0.663,0.302,0.432,0.265,NA,0.30431948886746
0.466612135391688,NA,1.52444129195497,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.933834488490135,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.905292053833626,0.472112709643972,NA,1.72542913527456,NA,1.23239440069741,NA,1.74,NA,0.801242834897861,0.505,1.69
0.996,0.732,NA,2.05925685512799,0.693599203156708,0.752778202136874,NA,0.646442578439335,NA,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.804079996549343,0.895,0.342,0.363,0.845,0.478,NA,0.477624170757492
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.939093336063542,NA,0.674,1.5,1.17,NA,1.10215472772082,0.443,0.595,1,0.733,0.393
NA,0.515644785463269,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.630362708644945,0.725563584743902,1.0112779143819,NA,0.917003839212421,NA,0.482483622083646,NA,1.69,0.858,NA,1.69781267648586
1.12,1.74,1.39,NA,1.11358340534389,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.431234839607633,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.43003730243156,2.28,2.4,NA,2.3736672307941,3.82,NA,0.367563340332346,0.378,0.345,0.395
0.332382634969905,NA,NA,2.5613419552337,NA,1.79214433589643,1.15,NA,0.368490266475129,0.364,NA,0.772470922207378
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.52121821802552,2.28054188810287,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.74895616741094,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.377719919498767
NA,0.443300635018258,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.379315459256606,0.321,0.327,NA,0.381462900525607
0.255,0.573,0.518,0.76,NA,2.65154518163108,2.61,NA,0.314747774617501,0.303,0.344,0.33
