0.634,1.43,NA,1.40105598889306,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.431252412212543,0.5994164894519,NA
0.771180043148342,NA,3.15,2.74,1.13,0.98,NA,0.773425601916439,0.358,0.415,0.394,0.355
NA,0.404199011402827,2.39,4.57,NA,2.90441940833699,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.33263249794483
NA,0.850293278320538,1.86,4.28,1.71,0.734,1.74,NA,0.518798772070658,0.524,0.422,0.38
0.380501154681248,NA,NA,1.50138318123484,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.25985335016674,0.668063122651086,NA,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.943653625492103,0.916130242092074,NA,0.351,NA,0.501850212783821
NA,NA,0.917089129042932,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.280222432460123,0.227
0.442402572183987,0.360116955571255,NA,1.23,NA,0.607545304499773,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.283630417514193,0.432,NA,0.300810303165817,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,2.26819884306594,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,1.5817008817724,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.46286753130433,0.943260979453802,NA,0.317,NA,0.505766062385194,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.806755756633684,0.287,NA,0.510818281067747,0.427887284508081
1.46793053942918,NA,1.28,1.16,2.7,0.895,NA,0.604711588090411,1.22464684766132,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.950211421802384,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.54151228247918,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.314055191098148,0.181,NA,0.489132703631602
0.194,0.27,1.03,0.846,0.491,NA,0.719094885339356,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.883009535917601,NA,0.645265876664754,0.953953753461477,NA,0.389110609102883,NA,0.23
NA,0.37213046519375,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.46276450494159,3.56,4.5,1.17,NA,1.28056130706237,0.82052246893857,NA,0.369577219096514,NA,NA
0.537,NA,1.0141096352559,NA,0.55514474252652,0.441,0.371,NA,0.948246719609644,NA,0.74556775153875,0.445269976603606
NA,0.422867026618501,2.61,3.27,1.88,0.898,NA,1.56971776783561,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.937647905991272,0.333328523204659,NA,0.34445960390232,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.750615835691374,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.468793197636767,0.262,0.29,0.267
0.27,0.342,NA,1.89224107531174,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.296085899354787
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
