0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.447657069531609,0.379393379733787,0.419685609325439
0.236,0.508,1.78,1.46,2.73,NA,0.893691340346109,0.491,3.69,NA,0.669967577604967,2.53308199805579
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.848714127283666
NA,0.247964070968938,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.781729833269954,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.838831766639996,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.401250246325493,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.497904634877924,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.94,NA,0.345429307587226,0.351,0.374,0.375
0.37,NA,1.29365317735078,1.57822544364547,NA,1.90062693343001,0.711649589676019,NA,0.235,0.298,NA,0.293572420654334
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.301299903759964,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.361526410949508,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.24310735766562,1.69,0.537,NA,0.364099798300079,NA,0.547120477033239,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.70185900294253,0.727,NA,0.371238984902299,0.414,NA,0.433775697904131,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,3.544792426705,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.489322585371826,0.627,0.467,0.898
0.496,0.611,NA,1.66377071363394,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.981185556329936,0.741083959689191,NA,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.594294723719746,0.378652725725096,NA,NA,0.968199768767035
0.388,0.531,2.7,3.08,NA,1.10573055323827,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.95568754744094,0.491,NA,0.438826550688681,0.47,1.69,0.858,0.833,0.506
NA,0.930212529737131,NA,NA,1.26592531789244,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.56900993404363,2.52614444861493,0.874674383430057,NA,NA,0.2471356535976,0.257,NA,0.507611920748309,0.23
NA,0.409837525418236,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.22636803747887,1.20792215355846,NA,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.3761909618746,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.523022300357015,0.698280118968753,NA,0.418,0.348,1.22
0.778,NA,1.45334798705018,1.66492746382871,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.64671068671646,2.24,NA,1.01900988945654,NA,0.470647255725772,0.641734719832588,NA
0.45738046663414,NA,1.12232370440494,NA,1.89821689670995,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.34320510398151,NA,1.36369887139509,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.26734633013929,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
