0.634,1.43,0.981,1.63,0.966,NA,0.411568640928593,NA,0.242274850132617,0.271,0.326,0.21
0.236,0.508,NA,2.20208803742113,2.73,1.46,1.94,NA,0.437038145941778,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.77229476000548,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.36679781818124,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.516915053039351,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.51738371708375,1.23,0.41,0.435,0.328,0.432
0.511745871797941,NA,1.31,NA,1.00526188544062,2.59,1.21,0.506,NA,0.393149571152897,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,3.14099166137839,NA,0.402966787070306,0.391564541333894,NA,NA,0.285339402699808,0.279,0.227
NA,0.577645695233844,0.891158456170542,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.396625963622226,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.859865645025758,0.269,0.246,0.279,0.381,0.301
0.90113549738384,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.551865377619998,0.485,0.28
0.318,0.158,NA,2.47336251236366,1.95357601934324,NA,NA,0.735576185910764,NA,0.788818017093042,0.505,1.69
0.996,0.732,NA,2.73985662686729,0.727,1.37,0.518,0.414,0.287,NA,0.541700662760514,0.327
NA,0.497919367927559,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.996450306290219
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.702487362307886,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.06096316660489,0.938,NA,0.904558506804942
NA,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.372858855537106,0.427075247489798,NA,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.269954353123798
0.194,0.27,1.03,0.846,NA,1.06767617219026,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.1881291707818,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.415471903704227,NA,1.38,2.58,0.49,NA,0.483245857914954,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.40385304136785,NA,0.600033353719049,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.88595598235996,NA,0.403907172305317,0.44564476626734,NA,0.395
0.560649154066322,NA,3.56,4.5,NA,2.11638687455562,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.987969690609409,1.01836014965352,NA,1.75,1.35,0.879
0.382,0.452,NA,3.59953655816407,NA,2.0322013440682,1.65,0.658,0.368,0.418,NA,0.413335505827681
0.681381060761321,NA,1.04,1.51,0.464,1.49,NA,0.378213178133789,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.82493604765242,0.720122443587108,NA,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.49724333658944,1.35,0.225,NA,0.482237605492567,0.262,0.29,0.267
NA,0.342,1.42,NA,0.715312651801088,2.74,0.686,0.4,0.321,0.327,NA,0.323727261875866
0.308154657689225,0.300078429130848,NA,0.76,0.909,NA,0.616821537335071,0.856,NA,0.395401882712303,0.344,0.33
