0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,0.979736394984888,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.6261840862754,2.38,0.358,0.415,0.394,0.355
NA,0.49986760699499,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.21968416972599,NA,0.747866594399009
0.547,0.581,5.12,2.69,3.11,NA,2.84691180639297,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.82548759433415,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.352190686998237,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.927660495693347,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.504366057956605,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.02410589553928,NA,0.825152866780718,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,2.38,0.663,0.302,NA,0.262403138927001,0.274,NA
NA,0.488728472693198,0.749196521732139,NA,1.1494440411346,0.955212724392425,NA,0.296,0.601,NA,0.379937914022916,0.329904256149023
0.138,0.39,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.413990148228233,2.35128689840578,3.36719489578335,NA,NA,2.44473983541797,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.542729014405538,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.631935022679279,NA,0.550855268864785
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.626780674744295,0.693,3.39
1.69,0.468,NA,1.70225196712421,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.544732723919106,NA,0.70233875150952,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.385611354890294,2.2,NA,1.16837573402389,1.95939244392411,NA,NA,0.600939491567967,0.42,NA,0.534246384573143
NA,0.349134665095417,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,0.987076392385902,0.708801061384572,NA,NA,1.30613162979836,0.833,0.506
NA,1.44006307089877,2.52977133256595,NA,0.704267355606291,NA,0.975,NA,0.869881984366173,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.28825246183611,NA,0.49564001001714,0.23
0.237,0.668,2.11,NA,1.89472952566553,0.375,0.52,0.754,NA,1.43047149827591,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,4.27784872453697,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
1.03500879420117,NA,1.13,0.695,NA,0.851236585759476,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.658305912141268,2.61,3.27,1.88,0.898,NA,2.10468415865714,0.368,0.418,0.348,1.22
0.430619690665606,NA,1.04,1.51,0.464,1.49,0.791,NA,0.349441435744901,0.28818994314177,NA,0.413
1.63,0.633,NA,3.99719812743857,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.32259140038823,1.71119312230278,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.43131060183922,0.558,NA,0.963568298601532,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,2.61182581711008,NA,2.48808281602431,1.83,2.61,NA,0.492911303341496,0.303,0.344,0.33
