0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.379188906826607,0.326,0.21
0.424753345457464,NA,NA,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.02214740703867,NA,1.44373126160292,1.35464199183279,2.49059193772178,NA,1.18410655737575,NA,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.465837741426056,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,3.72128759080126,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.29603917844213,NA,NA,1.11198782246985,0.559,1.14,0.728,NA,0.330090411865654,0.435,0.328,0.432
0.323126218647303,NA,1.31,2.72,3.89,2.59,NA,0.662143388572899,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.355770566928666,0.375
0.614491130431754,NA,1.52,1.72,0.402,NA,0.322805123193986,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.15478074275832,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.280429591510299,0.432,NA,0.365621348705832,0.307
0.253,NA,0.668167206744935,1.13,1.16,0.636,0.309,NA,0.282176730607472,NA,0.349489597339243,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.908364412912576,0.605,0.621,0.3
NA,0.346315951006554,0.816,1.79,0.62,1.69,NA,0.835206729285233,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,NA,1.33050480732608,NA,0.84897959341998,1.58,NA,0.781808168143722,0.441943666773897
0.996,0.732,NA,1.4319522517951,0.727,1.37,NA,0.859221579545665,0.287,0.487,0.386,0.327
1.16206289376196,NA,4.23869269420783,NA,2.7,NA,1.88815617389637,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.00224919464772,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.71899181663534,1.43,1.23,0.938,NA,0.612907134164583
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.710419606279337,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.32568773876638,0.304195089244021,NA
0.194,0.27,1.03,NA,2.34864649932815,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.859443255059403,0.974,0.975,2.49,NA,1.52107871035076,1.92,0.572
0.669,0.376,1.38,NA,0.777337492990124,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.18098112548201,NA,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.932704580837328,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.348255975275537,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.831191944552368,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.721928161344856,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.329747775946868,0.413
1.63,0.633,NA,3.67729984671396,1.80312640963996,NA,3.19,1.07,NA,0.716557064473558,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.68424958980443,0.305222434045899,NA,0.391,NA,0.25113056246257
0.45739940311503,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.220481635526211
0.27,0.342,1.42,NA,0.961591410606392,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
