0.801035730481818,NA,NA,1.93675119505878,0.966,1.4,0.868,0.314,NA,0.378361540369498,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.608063418661066
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.814098166169427,0.358,0.415,0.394,0.355
NA,0.503925318192466,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.517161029603143,0.654,2.42
0.436029226345167,0.460203941266287,NA,4.28,1.71,0.734,1.74,NA,0.403261206864822,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.40037195639264,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.452325376264248,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.31063038658485,0.227
0.302,0.45,0.545,NA,1.06895802449289,NA,0.591180208993522,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.06306386415507,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.417741105559807,1.5,1.13,NA,0.794518255809138,0.309,NA,0.255935065344831,0.277,0.22,0.287
NA,0.430723820474409,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.701972759446601,1.91545481531486,NA,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.293440688653066,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,2.87990220064844,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.676289560609585,0.414,0.287,0.487,NA,0.407403397863727
0.325,0.724,1.28,NA,1.00523826207687,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.1693495734153,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.38372691376721,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.36516213379143,1.46,0.863,0.575,NA,0.441118956429589,NA,0.472006183204298
0.388,0.531,2.7,NA,1.71223053113456,0.402,0.446,0.208,0.277,0.181,NA,0.27141261462659
0.298750780098256,NA,1.03,0.846,0.491,NA,0.34200637171751,0.47,NA,0.600989015709775,0.541627241875954,NA
1.12,1.74,1.39,NA,1.66010244785859,NA,2.99805192517922,2.49,0.938,1.28,1.92,0.572
NA,0.539394254120017,1.38,NA,2.31603495946894,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.654914353983053,1.02435142336411,NA,0.791781966546846,NA,0.52,0.754,NA,1.07965828174108,NA,0.846807230573646
0.384,0.462,NA,3.65919854082658,2.6,1.04,3.82,2.56,NA,0.473272334285882,NA,1.1742015660557
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.406313709552579,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.95638444768909,3.27,1.88,0.898,1.65,0.658,NA,0.340542493070411,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.39460151110185,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.485793200172727,1.85
0.822,0.347,1.24,2.2,NA,1.89534903046182,1.06,NA,0.337820933342675,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.357936628309463,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
