0.634,NA,1.06082047241659,1.63,0.966,1.4,0.868,NA,0.249495555443228,0.271,0.326,NA
NA,0.363663167128219,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.689335459219906,2.03448066403238
1.04,1.65,3.15,2.74,1.13,NA,1.5006449345519,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.94522532986591,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.396273265925317,0.372,0.428
0.387,NA,1.91408803231133,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.496117944415473,NA,3.2694485169888,0.402,0.433,0.55,0.358,0.235,NA,0.295933448186322,NA
0.302,0.45,0.545,NA,0.70372918322996,0.859181664487954,NA,0.347,NA,0.289789973207632,0.306956869556782,0.307324592791737
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.274789831521705,NA,0.307
0.253,NA,1.47991185252796,3.35992816667956,NA,0.636,0.309,0.296,0.601,NA,0.277202600616109,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,NA,0.9587393431944,0.539,NA,0.935176708263139,NA,1.65793072791526,0.468,0.605,0.621,0.3
0.318990326300956,0.369791495295221,NA,1.79,0.62,1.69,NA,0.429664998707723,0.317,0.494,NA,0.747645108230055
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.06940645996881,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.59328694457286,NA,0.749718644626697,0.518,NA,0.257401669013886,0.37429844930444,NA,0.327
0.325,0.724,NA,2.63255867592037,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,2.06163956539237,0.497,NA,0.397395915633346,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.17379597139014
0.385176520750514,NA,2.2,3.83,1.88,NA,1.9193935664228,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.364319859888966,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.02250576984929,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.96177358230689,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,1.10008231250301,NA,3.05218945524426,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.50884112487033,NA,0.890787861130217,NA,0.528414442113172,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.484084021585036,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.684553292264322,NA,0.373945059350682,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.27745692004169,1.0305710824349,NA,1.75,1.35,0.879
0.382,0.452,NA,4.15641442898122,NA,1.67105775848441,2.25040619991092,NA,0.490914580246072,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.22736874784705,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.357087248209756,NA,NA,3.11173921205419,0.643,NA,0.993473360109246,0.468,0.293,0.391,0.302,0.318
0.243379557783007,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.55209332846307,2.37081172221956,NA,2.74,NA,0.346664757739492,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.13486296874019,0.81222030198152,NA,0.326,0.303,0.344,0.33
