0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,NA
0.236,NA,0.573912102023757,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.545309857255416,0.955790574490963
1.04,NA,2.52538780961532,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.34463040626799,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,3.11,NA,1.11619824140867,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.41677482740098,1.5627266020602,1.92304911026133,NA,NA,1.14743878299113,0.616,0.524,0.422,0.38
0.208725865495766,NA,1.00733672075697,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.451853701590356,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,NA,0.982541785791319,2.47196371895313,NA,2.91,1.94,NA,2.26857659882542,0.351,0.374,0.375
0.43159731084742,0.422028875665234,NA,1.72,0.402,0.433,0.55,0.358,NA,0.251897945886097,0.279,0.227
0.302,0.45,NA,1.74927006997604,1,1.06,0.464,0.347,NA,0.334628117099493,0.286,0.446
0.414,0.422,NA,2.36869239945363,1.02150688152481,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.294149783594162,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.810609306747261,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.747127308141443,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.00003994219617,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.83920899484752,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.12340047884309,0.518,0.414,0.287,0.487,0.386,0.327
NA,NA,1.66616964636767,1.16,2.7,0.895,NA,0.657751038587137,0.845,0.478,0.693,3.39
0.34293646362027,0.426272495242179,NA,1.78974218770703,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.44961163598601,2.63,1.1,NA,0.793317061920589,NA,0.630298089777412,NA,1.43676860561997
0.63,0.689,NA,NA,NA,2.1,2.07,0.443,0.595,NA,1.26766371160843,0.679959638350121
0.313352744725596,NA,0.911648104619509,1.87233977113444,1.38929148122156,1.40204470229925,NA,0.575,0.383,0.42,0.408,NA
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.592998095808214,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,1.13851352431414,2.24656707302159,NA,0.49,NA,0.58030461996807,0.373,0.257,0.388,0.3,0.23
0.237,NA,0.878040288662982,2.3105968661199,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.06762971255715,2.56,NA,0.4011317920216,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.320607428974518,0.364,NA,NA
0.537,0.762,NA,1.40182155371596,NA,0.95247840494944,0.371,0.413,NA,0.344863590091171,0.267006998796609,0.334958390314924
NA,0.474448447481252,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.91541869288479,0.44,0.446,0.729,1.85
NA,0.949813861423558,2.27624430442585,NA,0.643,1.86,1.06,0.468,0.293,NA,0.362477429089711,0.318
0.245,0.229,NA,1.63465167953182,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.69424075008333,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
