0.756698552812368,NA,1.30392207842737,NA,0.675229647492661,NA,0.868,0.314,0.388,NA,0.321144389294086,0.21
0.236,0.508,1.78,NA,1.91607831572522,1.46,1.94,0.491,3.69,0.456,NA,1.16691920480521
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.266690467088604,NA,2.22044623649966,NA,NA,2.00717707048717,2.7,1.99,NA,0.839389964353064,NA,0.680026202961739
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.501518532476683,1.52,0.835,0.654,2.42
NA,1.48072797557292,NA,4.4375765772164,1.71,0.734,NA,1.43692954114825,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.473732322293523,1.31,2.72,3.89,NA,1.62940860569843,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.969918419396985,NA,0.374247164526291,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.06,0.464,NA,1.37451916163264,0.490778911609989,NA,0.446
0.414,0.422,NA,1.85585332192898,1.05785404991223,1.13050688467561,NA,0.302,0.432,0.265,NA,0.25380811828664
NA,0.438957971587915,1.5,1.13,1.16,0.636,0.309,NA,0.250474424159059,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.86004704778118,0.399,0.269,NA,0.290343623719695,0.279652734940036,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.533358049337607,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.720603371824792,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.81028566552744,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,1.4530464282873,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.73011555210039,0.363,NA,1.04011363691396,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.39522071013343,NA,0.582412607613181,NA,0.757704222433451
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.578660359834558,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.897415824505344,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.45785163927116,0.463302452976849,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.305492072483206,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.40352244456366
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.04859910482814,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.435131270294833,NA,1.59736499325254
0.319,NA,2.2861981832492,NA,2.30532780326639,3.32,1.15,0.889,0.46,0.364,NA,0.58155058445855
0.537,NA,1.0747095494807,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.14826978801113,0.879
0.382,0.452,2.61,3.27,NA,2.47581665236708,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.42619531148576,0.380933282087081,NA,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.406864483547084,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.413722878872369,0.382787905727138,NA,NA,0.255574049500223
0.245,NA,1.62348627750895,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.968103942126305,NA,0.677729776542415,0.42931119878015,NA,NA,0.289448268269174
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
