0.265666801404026,0.384824769817295,NA,1.63,NA,2.33184222926116,0.868,NA,0.313105855794101,0.271,0.326,0.21
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.09571605862657,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.682004628911386,0.355
0.920500954179004,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.623290703250824,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.59295179732776,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,2.05142294199258,1.17873149137137,NA,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.15984728850009,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.69343044649602,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.718123501661253,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.583276048590198,NA,0.362345113632987,0.296,NA,0.456577709133932,0.22,NA
0.397242408125351,NA,NA,1.67672625985303,0.7,0.729,0.399,NA,0.309279691371419,NA,0.264200179881046,0.27620548512986
NA,0.559720247262985,1.23243519144212,NA,1.54,1.78,2.97,1.8,NA,0.531928840842114,0.621,0.3
0.338,NA,1.56548976121504,1.79,0.62,1.69,0.537,NA,0.363074447482941,NA,0.329265504736959,0.28
0.318,0.158,1.35,NA,2.37288352335852,2.42084046451048,NA,NA,0.60517691289722,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.542016813746337,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.39958209496661,1.11126498194324,0.993298555447014,NA,1.43,1.23,NA,0.668647800877358,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.991920097323743,1,0.733,0.393
0.344,NA,1.88871351700674,NA,1.59893528920303,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.60738992933804,NA,0.951169489524832,0.446,0.208,0.277,0.181,0.254,0.239
0.422970707187769,NA,1.03,0.846,0.491,NA,0.546635777307407,0.47,1.69,NA,0.450379980799107,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.662903619316339,0.238,NA,0.384931370158732,0.257,NA,0.437266018154253,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.41644380106569,NA,0.688128706874501,0.345,0.395
NA,0.373126790054995,3.56,NA,1.58444664227434,3.32,1.15,0.889,0.46,0.364,NA,0.423100614206892
0.537,0.762,1.13,NA,1.87744503518936,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.305532669289435,NA,NA,2.91721509442048,1.88,0.898,1.65,NA,0.640664907805788,0.442056990138932,NA,1.22
0.778,1.02,NA,1.00204109744557,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.767442123244266,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.63276765950198,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.239266385043563,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.954586365120606,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.62388580751258,NA,0.504727748020485,0.344,0.33
