0.634,1.43,NA,2.43685842816684,0.966,1.4,NA,0.368065559887585,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.489096941437773,0.338,0.793
NA,0.634303610591533,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,1.25479849636522,NA,2.73043311870398,2.323867246644,NA,2.7,NA,1.02984849295175,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.70077739992727,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.492322546735881,0.38
0.347,0.323,0.852,0.925,0.559,NA,2.65973122226604,NA,0.42615087137435,0.435,0.328,0.432
0.325371790397939,NA,NA,0.988187372044383,3.89,2.59,1.21,0.506,0.295,NA,0.336427709709138,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.77790261852708,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,2.33602829728556,1.48126108419374,NA,0.323275747785639,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.948919856362234,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.36627198339364,2.97,1.8,0.468,0.605,NA,0.46981449357076
NA,0.555444684206853,1.39350661740327,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.56464878930164,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.420116598778523
0.34424413685133,NA,1.32,NA,1.07800545317764,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.316022369749164,0.845,0.478,0.693,3.39
1.69,NA,2.35911786648435,NA,2.76362095345085,0.666,0.497,0.424,1.45,0.627,NA,0.815942547434564
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.35412085177113,1.17,2.1,2.07,0.443,0.595,NA,1.33113451405436,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.76379405274436,1.25141694628845,NA,0.453998743309641,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.38069746631063,0.328488751999591,NA,0.239
0.194,NA,1.10640862919159,0.846,0.491,0.852,1.68,0.47,NA,0.6141097572238,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.937121919860313,0.938,1.28,1.92,0.572
0.6785100686064,NA,1.38,2.58,NA,0.800209401762232,NA,0.224645250933184,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.32688911122504,1.04,3.82,NA,0.3935738955031,0.378,0.345,0.395
0.319,0.328,NA,3.41128647627481,1.17,3.32,1.15,0.889,0.46,NA,0.361337149970845,NA
0.537,0.762,NA,1.96257607733726,0.587,0.441,NA,0.236124294462532,0.7857873277525,NA,1.27884917491172,0.297070774199317
0.382,0.452,2.61,NA,1.88,0.898,1.65,0.658,0.368,NA,0.593825713363671,1.22
0.778,NA,1.22878793826065,2.63719027050265,1.32505295012447,NA,0.791,0.256,NA,0.327248885686278,0.323,0.413
1.63,0.633,NA,3.9431165162834,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.82567013829961,0.643,1.86,1.06,NA,0.331028277486133,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.642125157686746,0.306358958002709,NA,0.267
0.27,NA,1.70365099765443,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
