0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.32574821351112,2.73,1.46,NA,0.478589983928297,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,0.950058427244886,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.73783290771529,NA,2.31864492342275,3.08,2.7,1.99,0.51,NA,0.561662282658958,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.675575322602993,NA,2.96347165805543,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.400825056949695,NA,0.339710906770684,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.6857392636336
0.387,0.272,2.51,3.18,NA,2.5669738011044,1.94,NA,0.723055476374514,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.321834304744582,0.318085434280591,NA,0.279,0.227
0.487826636791229,NA,0.545,1.23,1,1.06,0.464,0.347,NA,0.236,0.286,0.446
0.565046490669882,NA,1.63,3.25,1.89,2.38,NA,0.40865673033064,0.417572341588015,0.31862537987524,NA,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.42439844984942,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.828532985322543,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.679705958494926,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.425161068072949
NA,0.482641267023276,2.80903865554083,NA,NA,0.981996831854171,NA,0.596738235650244,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.02492385108182,0.727,NA,0.740915823812235,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.36917764316165,1.16,2.7,0.895,0.342,0.363,NA,0.779454908692838,0.591064500217681,NA
1.69,0.468,NA,1.58861534621149,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.551413953312369,1.49,3.36,2.63,NA,1.9838081767358,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.45478118826131,0.595,NA,0.590405165607762,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.406613165730895,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.948316383331323,0.491,NA,0.842852352382474,0.47,1.69,0.858,NA,1.66221209322511
1.12,1.74,NA,2.29736535762366,0.583,0.974,0.975,2.49,NA,0.733590128464384,1.92,0.572
0.669,NA,2.61543199217672,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.744313360327812,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.919482681722474,0.46,0.364,0.367,0.348
NA,0.565298559467917,1.13,0.695,NA,0.741802596607189,0.371,0.413,1.41,NA,0.554777690776975,0.879
0.405974823603761,NA,2.61,3.27,1.88,NA,1.34038192951258,0.400632839840003,NA,0.418,NA,0.370647496432566
NA,0.769458521334323,0.913998467125585,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.39420670424934,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.636932220446889,NA,0.558,1.92,1.1,1.35,0.225,NA,0.41492543271978,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.33536806063713,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.591539803888552,0.303,0.344,0.33
