0.519449471471593,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.469429527273781,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.96759038765545,0.98,0.692,2.38,0.358,NA,0.543372635199279,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.899098114548677,NA,5.12,NA,2.33627165079588,1.93418789609701,NA,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.572207307236363,0.38
0.347,0.323,NA,2.10952447634766,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.2024709714037,0.506,0.295,NA,0.335145241549544,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.714263567102477,NA,0.427213665317838,NA,0.450551406470535,0.298,0.279,0.227
NA,0.686207106279078,0.545,1.23,NA,1.87897701206466,0.71590924586236,NA,0.201,NA,0.307678421855959,0.446
0.414,0.422,NA,1.67306813585248,0.780040389861277,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.872838939398302,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.89880301992591,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.537,0.701,0.317,0.494,NA,0.496616257941617
0.585463344373454,NA,1.35,NA,1.84978893792773,1.76977655325362,1.871264031581,NA,0.589644336793724,NA,0.505,1.69
0.996,0.732,NA,1.47911252532162,0.727,1.37,0.518,0.414,0.287,NA,0.32153299344258,0.327
0.325,0.724,1.28,1.16,NA,1.492337258726,0.342,0.363,0.845,NA,0.536497595165511,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.779956971981108,0.467,0.898
0.496,0.611,NA,2.60382110905224,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,2.62504875058353,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.04428728035597,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.980227724609862,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.64851069644599,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,2.99289768671675,NA,1.33098910426956,2.34346492654352,NA,0.47,1.69,0.858,0.833,0.506
0.607189399635015,NA,2.24065633712011,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.498528802925845,NA,1.70689610679114,NA,0.971930516097853,0.387,0.373,0.257,0.388,NA,0.265745660761119
NA,0.377074967334739,NA,1.10779796348999,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,1.86039490910981,1.17,3.32,1.15,0.889,0.46,NA,0.592865056022448,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.810694905049999,1.15998682404204,NA,1.75,1.35,0.879
0.44097737939338,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.70032884604258,0.729551262981618,NA,1.51,0.464,NA,0.682871882953384,0.256,0.269,0.407,NA,0.197984846699112
NA,0.633,2.12,1.92,2.09,NA,1.44055689054459,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.289894423301098,0.488943979917367,NA,0.318
NA,0.589074082877372,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.15262897629502,0.53470526913354,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.439660393099675,0.344,0.33
