0.634,1.43,0.981,1.63,0.966,1.4,NA,0.797005170509526,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.14997659860696,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.901191022526425,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.348505079532635
0.547,NA,1.16735396700705,NA,3.11,0.817,1.81,0.989,1.52,NA,0.790358668487259,2.42
1.48,NA,1.80404093367939,4.28,1.71,0.734,1.74,NA,0.517373581957344,0.538660825605258,NA,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.784754005345761,0.41,NA,0.441762485498583,0.432
0.505640001982889,NA,1.31,2.72,3.89,NA,0.956035093340693,0.480724728226995,NA,0.302,0.372,NA
0.387,NA,1.94859213179027,3.18,NA,2.03630631204711,1.94,0.377,0.392,NA,0.362054682657253,0.397189248300069
0.37,NA,0.65919020159491,NA,0.84689580508072,1.8394007829546,NA,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.875266728907051,NA,1.09092318396422,1.06,0.464,0.347,0.201,NA,0.333833043198007,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.351790690582043,NA,0.312191221056313,0.364036908819821,NA
0.253,0.58,1.5,NA,1.04056957166865,NA,0.300131170071521,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.03265477617898,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.16898743602041,0.923108004580054,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.652329975179598,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.500293421973689,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.451999148616341
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.404973312933242,0.478,NA,0.610257018388761
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.529542947920961,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.570359470098848,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.349168817497744,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.508194456640915,0.858,NA,0.525454555451813
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.654438350553095,NA,1.09903803303121,0.572
NA,0.822769569218815,2.60339614860947,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.0497923049071,0.754,NA,0.521862315922175,0.476773307688967,NA
0.384,0.462,2.28,NA,0.958230660929579,1.04,3.82,2.56,0.99,NA,0.473629523155935,0.395
0.319,0.328,NA,2.70990135963606,NA,1.70467656784464,2.08703189985111,NA,0.375292554529767,NA,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.762113959517,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.70306179667994,0.464,1.49,0.791,0.256,0.269,NA,0.341169839565207,0.413
1.63,0.633,NA,3.86912604557465,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,2.02167517316682,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.5796362673813,NA,1.42,2.24,0.466,2.74,0.686,NA,0.393288298744294,NA,0.317976089602932,0.329164688931885
0.362824171945738,0.377082062947196,0.850554266627357,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
