0.634,1.43,0.981,1.63,0.966,NA,0.352157754905552,0.314,NA,0.307310428635673,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,1.26486383871435,1.13,0.98,0.692,2.38,0.358,0.415,NA,1.15396752960271
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.28220496657704,NA,1.29102835198186,1.43,0.923
0.547,NA,1.59438918993846,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.826729451858298
0.457890849572873,NA,0.984505263357471,NA,0.559,1.14,0.728,NA,0.314733711182463,0.435,0.328,0.432
0.5,NA,2.07675108418679,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.532677152230634,0.959096405366629,NA,0.374,0.375
0.37,NA,0.795357007243868,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.327093271277677,NA,0.294373139448943,0.307
NA,0.442353872918362,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.75749224477647,NA,1.2287226491677,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.48790261002159,NA,0.437221533253357,0.481690515326892,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.746787587009128,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.684220339314017,0.581187823990144,NA,0.386,0.327
0.885254920199545,NA,NA,2.54719383770724,NA,0.74291510112421,NA,0.510746017795528,0.845,0.478,0.693,3.39
NA,0.680548789123344,0.725,5.23,2.32,0.666,NA,0.979104204035306,1.45,NA,0.537983165008544,0.898
0.496,0.611,1.49,3.36,NA,0.820907154342106,0.885,1.43,1.23,0.938,0.591,0.761
0.59256864743896,NA,1.99589655003526,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,NA,1.99606321150498,1.55492762679355,NA,0.383,0.42,0.408,0.438
0.388,NA,1.01615155619073,2.68534400468572,0.888805049467552,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.971092211699405,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.92,0.572
0.669,0.376,NA,2.74136468810366,0.49,0.238,0.387,NA,0.315166179754698,0.339162070120036,0.310768992403525,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.05416685716364,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.834757218422969
0.319,NA,2.26403955077686,NA,1.53611303230394,3.32,1.15,0.889,0.46,NA,0.351566503896269,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.413196464369357,2.61,3.27,NA,1.95716431489881,NA,1.228139299925,0.368,0.418,0.348,1.22
NA,0.482436310935415,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.644342364469371,2.12,1.92,NA,1.27506461603289,3.19,1.07,NA,0.787236313754256,0.729,1.85
0.822,0.347,1.24,NA,0.479171303044713,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.278762642838077
0.255,0.573,0.518,0.76,0.909,NA,0.720016253912166,0.856,0.326,0.303,0.344,0.33
