0.634,1.43,0.981,1.63,NA,1.54814969405959,0.868,0.314,0.388,NA,0.300244468657036,NA
0.236,0.508,1.78,1.46,NA,0.889029932110372,1.94,0.491,3.69,NA,0.55834221311964,2.63852075265544
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.524871668103541,0.358,0.415,0.394,0.355
0.357,NA,2.55208877847608,2.96216362131215,NA,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.673083043121817,NA,3.63737152765486,3.11,0.817,1.81,0.989,NA,0.54280595462717,0.654,2.42
NA,0.613023617744774,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.296474921255521,0.375
NA,0.53555249615831,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.251613975550431,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,2.30461857985392,NA,0.288170275346904,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.296,0.601,0.277,NA,0.422586432812675
0.138,0.39,NA,2.15215514565929,1.51852391311815,NA,1.95046289193587,0.474424450622037,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.43110525015039
0.226729958220078,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.468130813635552,0.485,0.28
0.318,NA,3.37385181159127,3.54,NA,2.8309386501573,NA,0.88010027814659,NA,0.554670937956906,0.505,1.69
0.996,NA,1.00437333809027,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.615092777747525,0.327
0.325,0.724,1.28,1.16,NA,0.889437672356381,NA,1.03553844732613,0.845,0.478,0.693,3.39
1.69,NA,2.77647877258696,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.67491834892316,1.73961980669414,NA,1.1,0.885,1.43,NA,0.539292080632204,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.22755300964035,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.67686542128714,0.575,0.383,0.42,0.408,0.438
0.574716455373252,NA,2.54752748847585,NA,0.488,0.402,0.446,0.208,0.277,NA,0.258519659674994,0.239
0.194,0.27,1.03,0.846,NA,1.70174935869876,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.30547738239742,2.49,0.938,1.28,1.92,0.572
NA,0.995129230181861,1.64024208153649,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.18636189414719,NA,2.28,2.4,2.6,1.04,NA,1.03888246689448,2.23355993319298,NA,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.36267415086268,0.348
0.537,0.762,1.13,0.695,NA,1.25219817648724,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.85420939546918,1.65,NA,0.42875404834914,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.346692338927426,0.323,0.413
1.63,0.633,2.12,1.92,NA,0.86184765771683,3.19,1.07,0.44,NA,0.430377013501141,1.85
0.253715188985264,NA,1.24,2.2,0.643,1.86,1.06,NA,0.316048373590823,0.339541976073273,NA,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.424521033059599,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.263790641316137
NA,0.20784491655269,0.518,0.76,NA,1.50472386270273,NA,0.894465655816679,NA,0.402027806366206,0.344,0.33
