0.634,NA,1.29610104110604,1.63,NA,2.41205962796047,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.387075210884969,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.98754335638521,0.98,0.692,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,1.52,NA,2.31671631567977,1.99,0.51,NA,0.572528186483159,0.426078089925198
0.547,0.581,5.12,2.69,NA,0.744313011422422,1.81,0.989,1.52,0.835,NA,0.658011917115622
1.48,0.588,1.86,NA,3.01782282166076,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.75559827302583,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,0.878964792511077,1.21,NA,0.401740683259641,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,2.17293443109137,0.392,0.351,0.374,0.375
0.621962869375227,NA,NA,2.43875094153336,0.402,0.433,0.55,NA,0.305469340178161,NA,0.306770108284677,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.280253219276045,0.350821271974693,NA,0.286,0.446
0.414,NA,1.97750504692042,3.25,NA,0.996467991268692,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.64059873820149,NA,0.593350798041123,0.309,0.296,0.601,0.277,0.22,0.287
0.697243439959566,NA,0.666,0.749,0.7,NA,0.394330353317593,0.269,0.246,0.279,0.381,0.301
NA,0.511482621215471,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.7285811514593,1.46476235523149,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,3.49684566666447,3.54,NA,1.19192623062851,0.917,1.74,1.58,0.686,NA,0.595431337955322
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.432880940424134,NA,0.353177539751022,0.392919657185379,NA
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.714989516670348,0.368965834645252,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.742720962259085,0.591,0.761
0.63,NA,1.84986692554398,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.10157569871046
0.635285879081164,NA,1.93778513207381,NA,1.88,1.46,NA,1.66068073373426,0.383,0.42,0.408,0.438
0.627583780072881,NA,NA,2.42037854748658,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.628423001837478,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.42166531796489
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,4.27241229611197,2.6,NA,1.28588222635582,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.29671679900264,NA,2.13896161891484,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.380583424261047,0.348,1.22
0.686997238734757,NA,NA,1.53984451056837,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.80718336743923,NA,1.96061604880617,NA,0.359836004003288,0.446,0.729,1.85
0.822,NA,2.23600814127454,2.2,NA,1.07072692697285,NA,0.873334700652672,NA,0.305112580748499,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.26807218488879,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.363613831445977,0.344,0.33
