0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.24181648233014,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,2.34631003929197,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.85770090913616,NA,1.2169112778644,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.987830809798157,1.61,NA,0.443287695795486,0.422,NA
0.347,0.323,0.852,0.925,0.559,NA,0.963790714871307,1.23,0.41,NA,0.345965279831322,0.343454249822109
0.5,NA,3.37254075708076,2.39080905509085,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,NA,2.51,3.18,2.31,NA,0.850172577933235,0.377,0.392,0.351,0.374,0.375
0.534708242170807,0.55438528038635,0.736757310827291,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.303376033022165,NA,0.386866395163844
0.590342519529213,NA,NA,2.83181688046373,1.16,0.636,0.309,NA,0.24502248254927,0.277,0.22,0.287
0.703948356227877,0.794085689544437,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.163,NA,2.32880990447191,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.468965453684279
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.607026861067164,0.317,NA,0.357924737586717,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.20672341068086,1.74,1.58,0.686,NA,0.354534152530125
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.790448245278106,NA,0.373514331744111,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.522148631149706,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.30837683634679
0.496,0.611,1.49,3.36,NA,0.942984858582877,NA,1.41906356066329,1.23,0.938,0.591,0.761
NA,0.566598665529139,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.0548974707971,2.16489876654698,NA,1.46,0.863,0.575,0.383,NA,0.32564307418833,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.924843982272346,2.03024056447889,NA,0.852,1.68,0.47,NA,1.00065329998492,0.833,0.506
1.12,NA,1.2214455738522,0.819,0.583,0.974,0.975,2.49,NA,0.90046978607155,1.92,0.572
0.669,NA,1.52136947863569,NA,0.377916025154002,NA,0.483626452717797,0.373,0.257,0.388,0.3,0.23
1.42629823874764,NA,2.11,2.21,1.04,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.18022100556833,NA,1.16858399118042,1.01733637993434,1.02507159221161,NA,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.75985548984242,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.708076478192263,NA,1.13,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.2182304150554,2.60587568264168,NA,1.65,NA,0.423777594408919,0.418,0.348,1.22
NA,0.504943457841359,0.893271054935731,1.35160437782938,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.941962338049005,2.12,1.92,NA,1.88640630699515,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.254447619107232
0.245,NA,1.18763448709394,NA,0.742888894018866,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.64138372808248,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.24208577115849,2.61,0.856,0.326,0.303,0.344,0.33
