0.634,NA,1.23360562651008,1.63,0.966,1.4,0.868,NA,0.292421571076925,NA,0.279819682824865,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,NA,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.458683080021097
0.426415049292361,0.480729392983309,1.943407333402,1.51040995542621,NA,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.628500142979421,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.900918794622465,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.56836822711007,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.28483802093368,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,2.7213983763341,NA,0.324574504870236,0.428
0.387,NA,1.95302731809882,3.18,2.31,2.91,1.94,NA,1.28266794947662,0.351,0.374,0.375
0.265508293790251,NA,0.722666872977166,NA,0.402,0.433,0.55,0.358,0.235,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.825674042344009,1.10366713823786,NA,0.467402862078908,0.4765059434314,NA
0.414,0.422,1.63,3.25,NA,1.18070491092914,0.663,NA,0.332223442541675,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.975371348135098,NA,0.461680121423637,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.01592415163575,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.08010164831164,1.79,0.62,NA,1.21634943530629,0.701,0.317,0.494,0.485,0.28
0.318,NA,3.67138516653991,3.54,0.974,NA,0.978790082728855,1.74,1.58,0.686,0.505,NA
0.996,NA,1.24643873300016,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.512640760777679,0.509775165111387
0.622673542638707,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.836700206688612,NA,1.28149422874985,NA,1.17,2.1,2.07,NA,0.873418103123236,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.434088241558896,0.408,0.438
0.324910458295058,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.42955027514997,0.852,1.68,0.47,1.69,NA,0.922789796055459,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.12498552478835,2.49,0.938,1.28,1.92,0.572
0.271876762898182,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.308420964374287,0.23
0.237,0.668,NA,2.45568912062772,1.04,0.375,0.52,0.754,0.438,NA,0.479479387804793,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.543555558615953,0.590638275875022,NA
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.715005040994801,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.08123164675353,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.82866937464619,1.65,NA,0.343749448561792,0.418,NA,0.391102975433453
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.373630226219727,0.446,0.729,1.85
NA,0.896896645147301,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.354344342945723,0.318
0.316592784016777,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.50799418496248,0.466,2.74,0.686,0.4,0.321,NA,0.330808053416515,0.209
0.255,0.573,0.518,NA,2.18919693634519,1.83,2.61,0.856,0.326,0.303,0.344,0.33
