0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.251778063527766,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.32235471767915,0.692,NA,0.295853833000687,NA,0.875194278395181,0.355
0.357,0.31,2.39,4.57,NA,0.936149446737877,1.49100092292423,NA,0.51,0.805,NA,0.661393371974176
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.97606509938156,NA,0.852657704921376,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.504314938478009,0.432
0.5,NA,3.63675177514068,2.72,3.89,2.59,1.21,NA,1.13074350252733,NA,0.331599477637676,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.339902899468392,0.760003985780438
0.37,0.351,1.52,1.72,NA,1.41724995053856,0.55,0.358,0.235,0.298,0.279,0.227
0.527923039003004,NA,NA,1.46020560284991,NA,1.17003479059164,0.464,0.347,0.201,0.236,0.286,0.446
0.366548351261855,NA,1.63,3.25,1.89,2.38,NA,0.613698212338004,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.632760219145815,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.271066412159301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.415256705125932,1.35363961713398,NA,0.603066731385193,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.796779776269285,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.615349761099734,0.414,0.287,0.487,NA,0.407952238307895
0.325,NA,2.27076383464609,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.88169175633539,5.23,2.32,0.666,NA,1.39131278574434,1.45,0.627,NA,1.69175928922686
0.496,NA,2.45000237156085,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.34304195619513,0.761
0.779969684914468,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.641160524579154
0.344,0.414,NA,2.50344751348784,1.88,NA,3.10394118405845,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.338899555452123,0.305224138482347,NA
NA,0.27,1.03,NA,1.16898422955036,0.852,1.68,NA,3.31856325498631,0.858,0.833,0.506
0.433946913051795,1.15190078375627,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.34515206041539,2.21,1.04,0.375,0.52,NA,3.34160059612335,0.502,0.907,0.73
NA,0.459941882086938,2.28,2.4,2.6,1.04,NA,0.573491234262861,0.99,0.378,0.345,0.395
NA,0.304595962061967,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.383370261044829,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.21189608029429,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.406139120917058
0.778,1.02,NA,1.7534458038853,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.872047576610914,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.446314890056636,NA,0.558,1.92,1.1,1.35,NA,0.349326567276202,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.69852223225114,NA,1.39628989707904,NA,0.4,0.321,NA,0.295470215772509,0.209
NA,0.371926085868432,1.26742604003715,1.93377202055104,NA,1.83,NA,0.404312042289997,0.326,0.303,0.344,0.33
