0.634,1.43,0.981,NA,0.571229659385907,1.4,0.868,NA,0.314991351686157,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.475586140925491,0.338,0.793
1.04,1.65,3.15,NA,1.95192425681026,0.98,0.692,NA,0.384016046237856,0.434472663622867,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.480637679859581,0.923
0.438648950251291,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.438141853075902,0.346463778227527,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.40920829157254,NA,0.852,0.925,0.559,1.14,NA,0.801585145831599,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.301968114164762,0.424793826564968
0.387,0.272,2.51,3.18,2.31,2.91,NA,2.02924968431224,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.7857923623328,1.22389151578664,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.35298863164572,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.70746191085311,3.25,1.89,2.38,NA,1.1556881614263,0.432,0.265,0.274,0.307
0.253,NA,0.609477165077285,1.13,NA,1.13975071982147,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.459768452534364,NA,0.749,NA,1.07580030650141,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.822031549387814,1.78,2.97,1.8,NA,0.908754916786395,0.621,0.3
NA,0.284670298309742,0.816,1.79,NA,1.36457427777962,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.79149167338391,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.71493784880132,0.8947566126418,NA,0.363,NA,1.21941015198345,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.6765905258554,1.42442184788367,NA,0.627,NA,1.52302520298323
NA,0.611,NA,2.19583505768118,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.411038025475533,0.602314469296159,NA,0.858567669981876,NA,2.1,2.07,NA,1.29338078884371,1,NA,1.1506328756052
0.344,0.414,2.2,3.83,1.88,NA,1.83539826303247,1.79110839964964,NA,0.42,NA,0.705650111644692
NA,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.295680770975056,0.239
0.33306577668755,0.580104965389607,0.760797684505757,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.10483194945574,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.210190775555375
0.237,0.668,2.11,NA,1.68626664270775,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,2.6,NA,0.939920059377306,2.56,0.99,0.378,0.345,0.395
0.324583220187354,0.376824312598991,NA,NA,1.75659127542504,NA,2.21268566091399,1.95760871913744,NA,0.364,0.367,0.348
0.537,NA,1.00856308458876,0.695,0.587,0.441,0.371,NA,1.4473348393083,1.75,NA,2.12219939248151
0.382,0.452,2.61,3.27,NA,1.54343016515661,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.18247322591005,0.406686420174774,NA,0.407,0.323,0.413
NA,0.74647802723517,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.368954290144298,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.209714854271612
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,2.22342466141998,2.61,0.856,0.326,0.303,0.344,0.33
