0.634,1.43,0.981,1.63,0.966,1.4,NA,1.52713361943742,0.388,0.271,0.326,0.21
0.39582774491106,NA,1.78,1.46,2.73,NA,1.59219019208063,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.394795761351138,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.587190449296795,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.02994911694545,2.00084255861422,NA,1.61,0.616,0.524,0.422,0.38
0.173621035802415,NA,0.852,0.925,0.559,1.14,NA,0.523293222667124,0.41,NA,0.413201431494903,0.432
0.5,0.472,1.31,NA,0.688131298686794,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.4899574423339,1.94,NA,0.739915643303488,0.351,0.374,0.375
0.37,0.351,NA,2.64613109649703,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.7352419551241,1.06,0.464,0.347,0.201,NA,0.331405946997528,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.38918274876149,0.302,NA,0.239579505233214,0.274,0.307
0.253,NA,1.27000720201218,NA,1.12507168371253,NA,0.463790267549712,0.296,0.601,0.277,0.22,0.287
NA,0.39,0.666,0.749,NA,0.391448062835202,NA,0.393577185985874,0.246,NA,0.304341145364871,0.301
0.480711398776749,0.401880084338207,NA,2.92470885001066,NA,1.78,2.97,1.8,0.468,0.605,NA,1.63708586022458
NA,0.415368487288428,1.84257602644445,NA,NA,0.447956372386232,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.587670140142935,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.34318514661192,1.43,1.23,0.938,NA,1.61084104481647
0.63,NA,1.50265268164602,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.960893597402557,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.362577421139873,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.893685218472838
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.699522671381356,1.92,0.572
0.337019118420609,0.435265430059746,NA,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.316381855291855,0.23
0.237,0.668,2.11,NA,0.992864968589469,NA,0.748178416845934,0.754,NA,0.724614947384253,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.12263264572511,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.413,NA,0.718047259722695,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.74127967366801,2.11549832805464,0.588035864117731,NA,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.326216478898756,0.313639554976221,NA
1.63,0.633,2.12,NA,1.43738097501372,2.24,3.19,NA,0.528180333717959,0.914692159669219,NA,1.85
NA,1.07498441693377,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.368436984403593,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.393587367499075,0.374038669428065,NA,2.24,0.466,2.74,NA,0.413208805207412,0.321,0.327,0.325,0.209
NA,NA,1.65232644690571,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
